id,x,y,portee
0,318.9894268157905,315.10608343755547,85
3,325.549473160276,308.111140787806,85
28,302.9409346245787,260.21245378101656,85
12,380.9773385222498,226.8823785845801,85
40,245.3107472982867,239.89677067368552,85
56,342.2411485492551,217.68242922418685,85
66,230.88184663753103,267.1981620228424,85
13,336.6074684064115,165.02228613633991,85
22,383.37219967727214,145.34253732928286,85
30,396.8805554321279,218.56326112770503,85
42,435.6145647942768,290.33732187737695,85
48,377.5796196872689,194.65252497683173,85
7,202.2940879827913,199.95923233230656,85
44,184.37622542598842,265.71317654325463,85
62,192.2914991013011,305.72872015597716,85
64,169.32881997540662,264.03808763743046,85
1,298.30022039265054,173.3265734162611,85
2,188.9783115778919,340.1142484987546,85
24,350.53821437374074,112.36319884317975,85
26,343.61886472485196,111.68040972336496,85
38,381.0549250465475,128.13844058051188,85
57,154.29702422920226,151.53151513170297,85
59,146.34505795862862,145.92078089544341,85
25,149.1170673131272,337.4308371393329,85
33,110.57064771179553,239.3678473058129,85
65,224.2167068680988,362.0722074283381,85
36,98.22909796561913,290.4596237047639,85
16,179.73858652757153,402.50972467033284,85
15,319.77435582059286,57.83886864732668,85
9,283.69687041141015,55.025802751877904,85
17,113.99472816341294,78.1162959089266,85
32,87.36078414264564,197.43531540836722,85
54,168.6299484757034,86.72788942929455,85
61,71.89027016637006,141.26457855719315,85
52,52.784147609527324,192.3764776469114,85
47,175.1320469464257,429.80145734210583,85
5,19.953779849872845,322.45812162032996,85
14,34.885149789228024,322.42273019293776,85
11,147.73450806839466,472.6009041227751,85
41,105.93711802172973,426.9305492504149,85
31,381.67731610127913,24.77701684864353,85
46,345.7337968103686,16.927218551546886,85
63,276.51479837326315,11.649129976441962,85
6,49.25620046948459,72.99967135609575,85
18,66.802314294512,88.82647630331108,85
55,16.544596724569317,212.2410569073126,85
29,0.5057598213267234,156.15697040297778,85
53,7.127423824395295,118.09815703798043,85
10,28.713731273604715,363.7050551073468,85
23,10.517642824174,393.2676760742481,85
58,15.784003368616851,314.3991751978119,85
37,44.57977390766638,463.3417726062583,85
49,47.50968457514787,455.92464892922027,85
39,439.1560058821004,43.309024710961765,85
45,448.0016047936501,64.20805814375419,85
21,2.087984259294129,477.65529002099856,85
4,463.5649756901025,73.49429754744303,85
50,487.26445655702184,3.934063593991788,85
