id,x,y,portee
0,415.2440076620541,487.2245897922974,85
16,447.4809127683249,494.2830594594333,85
35,345.0684415472153,445.3797103482999,85
37,359.3994683291505,458.6949090224562,85
51,422.2381948276504,452.66209770204085,85
58,347.57508504369656,436.57933408263256,85
97,380.8299202707602,458.86260943426095,85
100,461.5766521261022,422.05602956484364,85
113,419.1812063549037,493.53001915759046,85
188,424.0988703610249,442.9863847761141,85
116,489.1940469888901,420.2973605588597,85
14,340.8110375625747,436.82103254874846,85
22,355.1221831173788,369.4207373509351,85
56,338.74775697091053,385.67866151622445,85
78,307.58193685878405,426.03326344310113,85
87,281.0034417026602,404.30593165806886,85
90,402.22208810159185,393.0697760669369,85
106,335.36101417744135,389.9581544784455,85
124,278.51714483615046,454.945221616772,85
127,280.0925916847265,494.6303882248565,85
164,282.0299945139087,470.8759738437959,85
174,368.99648936522595,386.10383891438386,85
25,431.314715775591,397.6056971079984,85
141,432.50998571584483,369.8672354891424,85
86,389.37770923605564,364.2763707266563,85
49,438.0934338129746,347.4988859014592,85
140,449.165437481487,361.45853581849303,85
142,408.6136823181727,361.078035791446,85
18,335.3455845753054,347.6687583206059,85
39,274.51636691125435,361.75780683763867,85
41,384.4816984339271,351.4774853616667,85
45,411.00000982807506,325.7463738631441,85
98,386.82412420031983,297.27476748622996,85
151,346.3047608113702,333.8727169498817,85
154,413.1741855032038,319.9778186429999,85
184,327.7118793133892,312.74550055151377,85
11,231.822360453376,389.82232698014,85
36,234.8550759065271,419.76001678779795,85
63,228.44353519282595,437.64314782997934,85
83,236.79348016670332,416.28174032001795,85
89,243.49934456800366,465.1289968576909,85
101,260.0851193004856,495.8243257709983,85
110,251.66307291488067,470.4556077562802,85
163,256.0316299204217,490.08278009226103,85
175,241.77924459462352,457.29265600128826,85
26,231.6399593208372,472.89694867019955,85
169,217.32287109119665,387.14519287582186,85
185,238.2855753403486,344.3192417881221,85
5,197.63807696380414,447.8290461157275,85
59,235.3739266652371,478.5446179675275,85
2,466.86520339673285,316.4542801289348,85
118,432.7737915265254,308.516140412963,85
119,421.5859561414238,300.3888105633451,85
121,473.684915404764,296.81699041771964,85
149,456.8188458289871,289.7181848876341,85
166,409.8652615735791,300.1265567995922,85
168,472.49204665359895,295.3602465259892,85
178,453.67250954717315,311.574894920567,85
20,315.89073282544683,281.7195161040185,85
91,214.05525349982312,351.81490340171547,85
167,217.3554261679902,320.87237257345333,85
170,369.7261114566758,269.1142840669253,85
180,391.82579491035625,261.17023087369006,85
6,192.8012156092696,410.02854368692084,85
21,189.7032009126201,340.2590518308095,85
48,173.84877235582923,446.5296088648507,85
74,168.38119071106726,422.1668744679151,85
120,153.1017928555134,401.18788250238686,85
128,171.5372215097991,378.76794920753906,85
23,214.02514882440116,267.2742884373724,85
67,224.69176176229288,268.1412122680666,85
92,178.94937162005343,291.61123114292815,85
115,200.20704291489838,283.6976835009724,85
160,218.9062293793065,295.08625070859404,85
30,119.26654903150607,460.7880180762144,85
112,137.73239627637935,419.42374451663875,85
139,129.1436593988083,459.9622242362782,85
162,136.7369307818311,435.95031048795994,85
171,124.12793656021975,441.5490590031066,85
71,453.38769359746584,233.00616384264345,85
177,495.91577478404497,282.2611733285726,85
53,471.6745666134013,219.30133638855597,85
64,498.9534640632622,230.8040328118358,85
19,324.9060713047841,198.92085662488674,85
129,143.83162333430676,329.41665179394494,85
134,149.60303108206136,330.798967810309,85
95,192.03216096803456,263.6479073739237,85
125,148.04570188873544,296.07304260333376,85
130,187.86603521420454,250.9118455107844,85
50,380.07315449955047,202.34434786999185,85
144,388.8552589082198,211.7917464471833,85
187,330.62926816034513,194.21067751186183,85
85,107.98798101839047,409.22601570894574,85
161,114.63844903678277,368.5493949475717,85
3,106.08057450328629,458.6561891714911,85
60,119.1618889057282,497.42713597239856,85
88,90.99534388787356,432.5693572237874,85
29,74.76263799942795,423.2436797221166,85
33,187.88535896951745,229.4870450989196,85
152,187.8450717628094,188.26811505321362,85
159,155.3117371771,227.14492975799595,85
123,141.28317613208552,215.8760349102113,85
182,131.18869200041954,241.2523447632534,85
111,73.38034979701541,479.97722994832645,85
150,70.04154959591474,370.8346373796972,85
28,423.3554128139252,160.23809488133804,85
186,438.0411217932428,185.39820911398112,85
27,441.633120519524,144.86808737757394,85
80,280.80406311303403,169.13038116227182,85
147,241.53818224014606,182.83057490254228,85
183,298.34808150551146,172.69620749780273,85
156,195.12012483605713,182.03181700796128,85
79,94.3805296282445,242.40492721809747,85
82,70.90701089852314,284.1929529617405,85
179,88.80417376988203,241.0347187900429,85
61,170.13467992390673,171.34152164865756,85
105,121.09030491534934,213.98879745436682,85
131,364.26165242429266,117.15078472076357,85
9,32.52546211935897,447.8710793554975,85
15,54.90598978342914,383.26793471994694,85
126,50.9067172816125,384.3563448442673,85
76,53.73755369345346,312.8811730309097,85
181,49.92861364579859,337.25697198068985,85
32,14.552052665027237,470.4144102777617,85
8,146.76431863554757,163.506033625337,85
13,173.27457397762146,166.53712219934607,85
10,136.18002250840476,130.93968059076767,85
73,166.16737448930257,112.48959604002835,85
84,237.17341921224178,147.07366052916376,85
93,236.3953015224971,144.9329827275313,85
103,185.54086549448957,114.45212151734025,85
114,124.81464885639221,132.6827764106388,85
138,210.33157342683617,147.45285020787207,85
145,140.96837270238234,128.42054777818063,85
31,101.15181615711266,192.12608930258241,85
47,94.50923920759196,193.3541021941749,85
107,92.52472679463058,179.47997551331324,85
109,66.35247954630668,227.50122982139848,85
65,8.16157746703361,366.89864868198316,85
4,460.847774889726,120.05446865919012,85
62,380.04588706574583,114.14151384013377,85
77,406.8403448261283,93.8911214297269,85
155,478.8880471171999,109.03745909764085,85
70,485.9955241429607,73.23923089038436,85
81,254.70830513859588,124.06485780215765,85
153,272.9120901876966,120.9354231147734,85
165,248.260713471598,123.10506162523016,85
148,334.8915298971563,99.46447725738273,85
43,29.331347307135935,274.0682841921448,85
96,25.68947787808612,286.19530384471904,85
108,41.18905255309097,232.0893501584539,85
158,37.61735583332737,241.0561648662871,85
52,132.39866627133628,102.21063865541296,85
57,121.13651762336247,122.55029909389698,85
69,294.46803296642173,84.42930935716214,85
137,410.05684325248285,50.77815756746978,85
40,135.47055019169136,84.55485795633366,85
1,90.15889993943694,89.84300426743702,85
136,135.8836737779075,51.59731487668201,85
146,176.46114781296885,75.07408438500562,85
104,173.08425151334717,44.2224329530751,85
66,89.07236971812094,59.020035380295596,85
122,66.40598940650932,80.95002843776055,85
54,24.917962613757616,182.34439184631103,85
68,489.03326097621084,5.4603853118405095,85
38,290.33365847101663,49.92544052724296,85
75,258.3569851871519,45.975145010641874,85
143,346.81988880611055,17.47849733428286,85
