id,x,y,portee
0,94.86091881459102,56.057863709631896,85
2,56.88466389296393,93.28571005878943,85
49,157.14987487277764,35.9664877411896,85
54,124.96661569543716,36.66918645353595,85
77,104.78213005223131,70.6990835312093,85
96,160.00017821598632,54.72982595710418,85
98,104.59888183796723,69.10412109687431,85
133,145.79893591915626,22.108039405423163,85
136,141.42441334280537,7.000871792027629,85
19,58.935011010949,157.52726245103338,85
55,9.78476035493725,63.367701102876985,85
110,57.1372297133908,168.94277465539292,85
113,113.56902914595179,139.40539729630348,85
35,175.19029067220183,110.84319418220534,85
71,189.71023283614875,56.938315373169516,85
111,203.32388401688866,97.11619908048036,85
144,233.86155708539252,66.00948012838882,85
25,119.82055510022704,219.78237130905003,85
52,21.393371916295866,234.98186040599134,85
80,116.62803157037,229.00180897010608,85
6,192.03175183361398,143.1355824282452,85
9,135.4232987809496,203.04488247454168,85
29,146.02855926754083,164.45718517418683,85
115,202.26591541331317,170.38530400853068,85
79,269.8305595837526,38.743093390187276,85
127,263.72386231606697,45.92158558647624,85
48,305.51867365680414,63.94236671608095,85
102,300.32467031055313,95.76838189953746,85
20,133.50531411835908,227.6590294770089,85
57,43.895135345127066,256.5776795198918,85
95,166.03965916270147,230.68163393003073,85
137,156.8885366954765,236.87547037887015,85
138,81.15291432873079,253.7499425509153,85
11,51.39545331054385,282.0888693462084,85
26,57.41032073620234,284.97551756756104,85
28,55.07685749685093,283.354255694554,85
117,13.55219340451752,280.6323898493074,85
45,105.48109802231531,307.8637813654877,85
73,266.43669790774555,198.271949226419,85
130,267.4238380229475,217.68599779521958,85
88,340.66209919605853,50.024923881361374,85
125,293.16307309733895,160.8206195416999,85
142,377.47519846069076,129.28839398895053,85
90,190.54719472082633,280.1900424699918,85
112,54.137308374739455,322.4984533058726,85
89,164.43295749931346,318.4556947226999,85
119,174.70330704777453,316.68291641257144,85
38,99.41207058795176,336.2091068509479,85
7,180.19187960176774,319.34513027907633,85
62,102.78830648510318,388.53768557588074,85
83,153.0725960357664,368.2014528288152,85
87,129.54493336555157,371.0767917277377,85
126,64.98784992750889,379.7064974171176,85
18,307.17778768992474,249.59965883554318,85
32,326.047878832634,231.73903325440892,85
