id,x,y,portee
0,102.61662586532971,392.5575523611927,85
16,96.0538633539813,319.9743786681467,85
73,58.051223714980836,436.18266735328797,85
86,82.831437685854,429.54917449403416,85
88,182.47997873080163,396.6608475757278,85
94,172.51891417315608,408.71282452679054,85
97,46.567820494955114,380.4424847647962,85
7,65.13924965900081,246.45831372151216,85
15,41.1430731574487,269.2721993805789,85
20,100.86170551381424,283.7894609173637,85
84,111.41557397782171,279.7637663726896,85
98,127.80419704000012,268.4942053909276,85
3,19.592705307796056,479.9825434575519,85
27,15.885246647030671,382.53259194662485,85
89,46.24183005138677,466.35101539211354,85
100,34.72128287007143,484.5894032003999,85
103,3.7425461571488072,473.26702321577784,85
85,151.03861689321624,464.7532096168463,85
18,206.75051859063726,419.6209926151839,85
22,165.00198236774787,454.6258137494482,85
50,178.54186805026134,442.21018402115067,85
51,208.4659508193441,428.2571742495579,85
58,223.28334170788082,359.0130268423901,85
67,180.88227844389127,346.4557992378272,85
83,10.190053082221374,341.22778629331344,85
28,130.27687830690186,220.2980495207812,85
30,30.98851449970147,260.65168186931066,85
45,23.42080409355024,185.0134038704279,85
79,147.7318784601589,240.57946689468173,85
95,117.81840653489573,195.29913245834922,85
76,205.9911825183739,490.27755692062425,85
23,280.59400364520417,403.2894506569889,85
61,116.14625366344022,159.6327832658469,85
71,203.12296638458182,199.83913316205616,85
1,54.67176325355994,108.51843811165479,85
4,29.556348446876545,148.29358986693353,85
39,9.504945786762919,112.14824242919036,85
41,145.57942524368679,115.41261484176685,85
78,134.0278582123185,125.54711618224907,85
35,310.6970105192818,375.0233967644861,85
40,324.7034010433135,381.33835928141883,85
46,294.51949516932456,460.4987008059179,85
75,343.42981960101866,352.53858822004645,85
81,352.2041186104224,399.02462595825307,85
91,357.6701345873874,422.4368677746514,85
6,243.96221902409127,220.96602921512516,85
34,226.1282039944827,183.1066674614022,85
36,216.58093623942253,179.02634807966766,85
64,224.04667009349134,189.84490753461003,85
9,16.35638348071594,76.80011181670892,85
44,43.42210207069669,72.15735512776361,85
47,59.539606899512876,51.736970735532125,85
57,43.70078162040153,29.455989289470242,85
59,25.018098626774897,59.03651376672114,85
69,40.62536642055209,71.12800438085604,85
37,204.4609252769553,54.330410904472274,85
53,224.64148283281543,91.23031670904564,85
63,165.85941969768524,86.51502964008945,85
21,308.13915086175774,291.28605888123553,85
74,315.5545920284339,310.14246473216485,85
54,358.85649181055965,449.063123622724,85
56,399.48859873707374,362.1950183520715,85
2,406.5627777626232,299.04180860869775,85
25,419.32260486944443,346.2209952046198,85
48,396.4794433004543,312.3134878972618,85
8,297.1305098912596,271.18539876414457,85
17,282.2376170798897,284.8587912445808,85
24,285.8107285949239,227.5860509815762,85
29,296.7114358925426,280.93955048570297,85
102,288.7757071756758,275.45030106180167,85
101,242.68197272989923,101.34685460025777,85
55,55.60536732432092,10.860843717002966,85
60,133.20572830483096,11.026677464423928,85
5,285.5412456714411,37.892752681862596,85
13,272.97915189849834,43.437862307524114,85
96,225.95558903453144,1.7118018274379088,85
70,385.165753240715,274.266528607199,85
31,425.069783522356,475.2679472065357,85
14,455.58987493781325,314.2717674159475,85
72,478.3177089618434,332.89047072917157,85
12,466.7244957833734,308.49230736340746,85
32,485.29089795383356,271.1866584179665,85
68,370.1763957408471,223.0340871715265,85
43,312.5075249348429,123.4343109000644,85
90,326.99973509215965,92.49007869263842,85
65,360.76605188045755,17.860764038566234,85
80,309.49798019292376,14.861468827091606,85
62,455.20828567665365,459.12595951016493,85
92,496.3936552345884,476.9309001820811,85
93,479.31575295314235,193.464645959854,85
49,342.98148497665255,123.51072762860888,85
77,399.47850606967916,46.72402540490883,85
87,424.7755555068338,58.507416199508114,85
104,408.24962811356556,7.776665626785528,85
19,450.4718612076634,129.91941595439755,85
26,490.31591010492446,143.71599537552328,85
33,438.1263012614095,169.5615842482077,85
42,448.36229945751387,119.44921582688184,85
82,473.0625499043236,156.21853479635067,85
99,423.8017372217635,147.56463668674058,85
11,414.55015595352637,129.80338131982984,85
38,421.7609546352123,124.13622867577284,85
10,461.7557567987481,79.20864063049542,85
52,432.80170632496214,73.42748714115466,85
66,441.52863623132697,65.66738143542811,85
