id,x,y,portee
0,491.4169175022588,76.7104201854516,85
17,482.5171065854987,35.467527617713934,85
32,470.46020591251886,93.72350438702887,85
52,469.4839638491087,18.877074734647724,85
55,421.44150995772026,46.11562375262679,85
69,477.709019899001,51.78717875522276,85
103,442.269252110922,133.63703095787878,85
3,387.1191951294861,12.958802946015812,85
18,386.47409013334646,1.8476824545382575,85
9,364.99470895001934,28.945349326897684,85
106,346.7306954855715,39.83920708115141,85
1,383.5057910011126,141.61920009816137,85
33,414.6844189396296,176.74939852192423,85
67,327.7260297239661,25.234077095132037,85
26,332.7674590803405,96.34558786872005,85
54,303.1668051347291,80.73213734614065,85
92,294.63020579321847,12.597769456515529,85
29,324.61419297030517,183.5117354839473,85
120,316.64873398180333,176.08458511620978,85
11,414.3619322754676,239.17971840813397,85
91,260.2719858920575,14.042601584129233,85
44,264.2714502598058,94.22240567609353,85
53,255.21973555794912,78.49936578285165,85
97,269.0230392132986,118.54846068956026,85
111,267.6407774771346,106.78594521720535,85
45,218.29581395943325,1.472432262705825,85
30,250.81110864180806,160.69006176732316,85
39,318.0717993423441,227.25669562790168,85
57,260.1647206744933,231.38367809603798,85
75,249.26214650421252,147.64514602766016,85
14,447.78170543869487,310.3315747031374,85
15,485.02585048283197,248.7178810412598,85
46,360.091791087135,290.9139621723987,85
64,389.93240763453684,312.3649613145972,85
80,418.62302233646164,267.3971930582131,85
107,451.6600733608274,294.11887525051753,85
113,382.16900519568196,263.71764260761313,85
79,205.28168210696424,51.412470471881136,85
86,180.5959924727129,98.02958577154757,85
84,179.51889378751028,114.17385061691382,85
31,218.85476193755267,174.01216493672246,85
65,225.7079547402273,186.04671987956857,85
63,146.95506375800838,27.1867694290992,85
121,149.4878246102061,31.183948848593268,85
21,250.1811739933944,275.5550301201173,85
27,282.448206567736,299.7004416842921,85
74,331.8700952862354,300.60383439349783,85
4,246.09100464213674,292.94754014578336,85
19,240.08003289945017,261.15009435815017,85
43,252.46132507072673,284.7347068724181,85
59,203.63734320669158,244.94874908392734,85
94,231.7933709786306,245.0535226059407,85
115,196.8177299713732,266.13680303424155,85
12,464.55081337413685,310.5394370101218,85
28,367.6699962830951,334.84932307641077,85
60,460.86573288220956,312.90148054730395,85
105,493.5399404443954,354.41155610905645,85
116,498.8769182390246,248.36898329416601,85
24,170.1315272954891,75.68689822731267,85
25,132.44228563300413,49.72718223172973,85
90,151.17788678839133,78.89597177867175,85
122,130.97619941501142,18.692194629279513,85
13,89.36575476086416,4.094374280639023,85
48,101.65386175707658,15.968874569820601,85
71,98.80516471211081,32.927900827059375,85
7,276.5967694471778,319.30518179682707,85
88,258.9044891308173,326.2757570973657,85
104,194.01376173196684,287.99412537288225,85
110,251.8772087273256,348.6770319436457,85
112,194.9529671151718,298.87116673685193,85
119,216.15645278775142,329.23067299485643,85
41,276.3321261771463,357.6964539418587,85
96,204.95574927856958,349.48585359193925,85
62,119.99493141698953,249.46980101938908,85
10,352.8528761201281,418.26914579870015,85
98,357.2063277460189,413.87518870003737,85
2,430.1896437712961,399.4503422998081,85
8,477.41198913614596,412.0725951799137,85
100,487.91544616996276,425.2377639394375,85
70,43.38286123994789,2.261831777826684,85
89,45.591284325597336,86.71398836185712,85
85,206.53827404774066,387.5580587834243,85
23,255.96821813977772,418.46451365961497,85
34,276.80076801805404,425.19386559347294,85
51,175.7622776020202,383.07147987667685,85
22,168.60143775034354,371.89283812671346,85
73,139.64921058462642,359.0023995957868,85
37,158.20479646216688,418.9342939922715,85
20,125.14127878868447,183.85819517295582,85
35,59.20243962513072,264.74327426024087,85
50,52.38083237123886,254.77516879039308,85
77,80.4418417363092,318.45901385800516,85
117,88.98008822764764,255.56510519140824,85
123,116.02230601306496,211.39688491534136,85
5,339.659979131453,499.972684408534,85
6,425.9075133670418,432.22506851567175,85
68,348.2910794481844,454.151847968479,85
95,338.61678859357073,459.9147403893864,85
102,281.00797562074195,456.7969373674594,85
93,438.01221626843113,431.1920233202849,85
61,41.32362520513816,155.81880763401224,85
82,29.94685786226836,87.40092194286197,85
114,24.302970989470264,142.95606040895186,85
66,150.99214394361772,451.751575068488,85
109,177.85817847348895,447.23568221788287,85
58,299.43745638484546,498.8772907430598,85
42,96.28753004767387,411.4681556666903,85
81,103.02610334494162,376.8894645424759,85
38,88.15711413150684,357.69936601615774,85
40,100.90319161011374,335.8482584530055,85
78,96.86384588793074,350.050132824916,85
108,59.32883763803132,346.95949731789005,85
16,30.901547800705366,289.7258225108755,85
47,1.7938222713829721,227.09206997541781,85
83,32.94591469028374,241.4861409145121,85
118,24.427012444667216,271.69914171965405,85
99,382.9466627773538,499.7631871556202,85
56,51.99008239665981,418.49228155895463,85
76,41.78738159143308,435.91888426202456,85
87,55.95137022458818,461.41662271203944,85
36,2.0964505647226295,402.6474872133119,85
72,2.4525633488355902,393.06312495098905,85
101,6.418429230510336,409.4434770202798,85
49,6.350032599081235,435.85180191709935,85
