id,x,y,portee
0,230.89024826299675,193.2712029528264,85
30,284.1245991920351,246.8022037921469,85
31,229.97025981682623,128.7158314087198,85
46,291.4003772171292,147.8776074548318,85
57,220.60693959684502,201.20102440087567,85
58,164.1785811495906,161.85540791584785,85
70,229.01480075778568,145.32458381738138,85
32,312.86434245518916,324.6542333335495,85
96,256.6172884228612,291.13443845520317,85
110,276.6088870400945,311.70650419020325,85
7,192.75676834812054,114.3046791346108,85
11,226.76591649839844,99.31209877692021,85
18,295.46398860247467,92.05618566271129,85
21,254.98890433810223,104.8383882472227,85
98,185.04463039802005,117.65770000255881,85
103,170.03469899917138,89.83956290965305,85
9,349.18384245993957,157.1124942918774,85
36,352.82409324227325,139.58302202035622,85
45,356.4487263077056,194.06542773243396,85
61,360.2801985510945,158.28751087799725,85
68,320.82456223290103,115.04588202996857,85
55,182.63509130867922,265.9389359158272,85
77,142.6759851551479,209.23574759293672,85
16,107.0228151131516,205.4680400578886,85
40,118.99581658409275,155.47169588140713,85
49,112.00604749784348,191.91982583348437,85
64,153.19985435111207,83.40060832934203,85
1,298.2927207800239,356.79836018379353,85
29,338.8763429955506,330.1878703191582,85
48,301.33595630573825,345.4819178162545,85
59,378.8095299584246,345.27662606353783,85
82,250.05668952148724,381.1069683823732,85
87,325.91713196452775,371.671704320222,85
92,254.5799503620635,353.70807579393176,85
99,366.0687579296518,382.7408804003043,85
114,358.098841717313,381.56625155038586,85
86,201.66416827934242,345.3139564261636,85
33,254.0781651716507,28.358131477632053,85
94,201.74818998004528,26.054038217955934,85
78,369.6386262756165,100.04267743222545,85
102,357.868167037684,76.9357348431975,85
52,383.5785165181652,86.94686764402637,85
63,419.01303903117287,181.15713951098934,85
84,424.4922565486035,168.73738198566423,85
89,379.6492316040402,125.99923615726344,85
39,373.23564535784664,241.4874615611427,85
5,149.25963836227925,279.91337535759976,85
41,132.03899319403044,304.13603510042134,85
66,126.92165034667896,265.6121314269187,85
91,162.66941563930644,315.2667512074192,85
111,166.59133297053162,294.37246865403563,85
115,109.84744157322629,271.17608976107516,85
13,67.51638963816697,242.3263386148356,85
17,57.60355289516461,176.58628534380244,85
38,65.89375161779859,158.18575862756694,85
62,80.12509177210909,142.59487471833793,85
107,28.882604062923534,194.47378368181862,85
12,42.468978555130434,120.83369124702686,85
83,92.33775898264163,43.98834405269702,85
108,283.35445611945914,414.6771682404927,85
47,370.3163128512276,402.5055817640707,85
2,394.70127495934236,421.25585123714006,85
14,434.9855414697276,386.67548953262855,85
60,379.38698995227776,409.5271010676097,85
65,434.5899701908837,400.12487356255514,85
8,211.7784400641692,420.1516231441384,85
106,217.5556940364028,421.81655442201657,85
109,355.11019279729214,443.343723999971,85
74,376.961401873831,459.3262680656732,85
28,127.93930844185041,384.0155108512389,85
44,118.8580577917957,342.60714065082595,85
75,291.00886522820616,1.2415866028122613,85
6,442.51895151094817,131.72647877972938,85
10,447.1696273657359,125.19623912427502,85
22,455.5916048474758,54.76197401047489,85
76,426.4071252619493,22.20619685638603,85
113,462.8824735602272,83.87041315753841,85
4,478.5087978085454,228.83361653727252,85
56,472.0071912091214,232.87117635735567,85
90,444.29656382083937,188.25512234945435,85
104,448.4536040274046,203.56711427871255,85
88,81.37916968926135,311.69218114686646,85
71,52.974229305543574,300.5903207389707,85
69,0.7952439242569498,237.86504860550272,85
72,15.616302772357649,227.70225272537448,85
15,80.43046401376131,10.536515803956203,85
23,76.5583633003194,4.967282540856488,85
80,99.11485149032906,11.143846406201973,85
105,60.999001596232006,33.253641407072045,85
34,265.9526258666573,492.8144935339878,85
79,287.4991506113746,468.6996898638049,85
26,440.52209016515076,481.48345044105713,85
37,460.9846251574246,446.7786335276738,85
53,466.20577783575266,421.1426514845942,85
54,455.9450495819396,427.4470469639525,85
85,447.91403773534313,482.62689881842635,85
42,490.4176621194094,388.08530271977384,85
51,202.34716145321556,482.0687677700129,85
95,157.17614515449614,480.3842763525978,85
3,117.2699088122165,443.3632296808332,85
24,123.2007545765278,394.8336976648888,85
25,66.66358907432613,388.60459013978027,85
67,50.63342287820372,412.5811715951856,85
73,89.79899352750748,404.70617637565874,85
81,128.44159279730627,395.0955951499321,85
93,492.8074828190402,46.41389039883925,85
100,409.1079357850594,3.453067185459735,85
112,493.5727935841037,16.278658259928356,85
19,489.8185683386201,256.48795267749165,85
27,499.96797370711283,308.46252019702814,85
97,1.6185701124867835,312.9336060194278,85
101,7.520931488189997,18.449697599750458,85
35,139.90029575814128,484.70800723677024,85
43,133.5032814582381,483.05391170965316,85
20,56.943737015979266,441.0034203744951,85
50,9.544219980661573,453.54835999820375,85
