id,x,y,portee
0,349.01236659574437,192.39040526545676,85
15,382.87366333061095,189.89155435793086,85
21,326.38592103248834,239.45252345289325,85
23,369.9623508002298,270.3832659894813,85
44,270.5803763230411,212.17153948478867,85
61,396.47065089618434,218.44247163055076,85
64,371.65441540643803,159.6293962585263,85
84,388.2791990425076,184.28235458416665,85
88,310.65300854163326,145.39905064260506,85
99,413.48390030667315,218.50054032465238,85
116,367.3717311125319,271.080835485544,85
140,304.339776941164,175.4706810852917,85
142,322.4621629934993,147.70365526566746,85
163,361.3819136322924,125.60919742839688,85
175,342.32455127994854,225.11334601921152,85
33,439.74836045885655,176.3022656521858,85
56,425.5340583477278,237.05300909714722,85
89,405.45687392630765,117.9152879856184,85
102,403.5672954885597,265.84219941520604,85
134,451.23957506358977,149.0821554614929,85
135,445.3692970754575,175.3330442712634,85
137,389.66412774954813,112.81316322532692,85
2,278.99292213993544,260.4468979894996,85
6,275.21006693015426,240.29066072530014,85
17,276.01450280889145,292.8949389327762,85
35,277.34663811427544,279.15184636491585,85
85,271.09604313106024,301.98784679281704,85
105,326.2877908688679,323.9546775242401,85
117,279.8245252430459,257.56233567181755,85
148,340.9239223742395,309.7636276265969,85
112,444.8740191965859,289.67619931055395,85
126,445.6716966226121,263.419792566741,85
187,442.2466403148289,286.7531166842029,85
49,236.18599573286164,160.50660808887196,85
98,205.55494206441844,171.68099682277267,85
115,276.18358099712884,136.1356569468718,85
185,459.8921525828549,250.7899347334619,85
31,356.18887965727095,104.44156637632562,85
57,383.978664889828,86.30940401633202,85
181,447.00746538733864,120.86985580778381,85
42,294.4696573761176,101.94610826375438,85
118,341.93846016852945,73.06151717425324,85
131,243.58423746693708,103.69006664700237,85
189,247.54860881959712,112.43315246849322,85
122,482.3190414604842,253.8793900169418,85
59,316.1048625799403,60.063896843767175,85
72,407.9368298578623,71.96761983914757,85
136,359.28186786759994,63.80663307368545,85
100,457.91830106090737,292.82976357905557,85
55,374.41671447496225,39.02732674204484,85
75,449.263186052102,80.90311322132577,85
176,493.2733327870984,80.36618300024978,85
3,285.288241747591,316.89805316301585,85
40,300.8747891221469,342.4242478163205,85
119,264.24835801536364,318.9845883373099,85
139,250.34137423682628,320.45280181820243,85
9,300.45388852174267,370.12719027730896,85
93,199.6741874782852,306.3885726067009,85
155,285.4771911526518,352.11688955356055,85
19,275.36394053811597,385.8637810924849,85
29,266.2021908815671,381.3047933973536,85
8,340.5508467677564,352.17160449826554,85
53,372.2423779766869,368.0074015620761,85
78,392.5659243064805,367.0966430435348,85
86,364.8915108324183,396.1331199085461,85
95,340.2358223831212,361.34236653812957,85
164,399.8760202073162,353.49005725216034,85
1,414.09958318261226,357.5415557651873,85
14,436.0415777247789,365.7306843919099,85
94,460.6822721232666,355.5351318496776,85
156,437.2182588620534,370.8685675348734,85
54,200.71074767359022,95.52793570314417,85
101,240.41794863116638,91.87300192573194,85
157,176.62443478598894,108.05706225169432,85
167,161.7077080590576,133.1064959651913,85
11,178.40690094563678,92.76648938952935,85
120,316.73681380507696,37.732735851325415,85
123,467.9486571949675,46.87704766652734,85
43,301.222400528597,17.75857133222969,85
47,309.4166299425699,30.042527696196863,85
188,218.49770328458536,67.55671512231287,85
66,323.698395795441,15.765315197533825,85
110,367.629234891846,2.480547162410418,85
68,205.12659425505046,37.74891754223958,85
73,194.4118622426781,55.54873831371082,85
83,179.43802129162995,56.35342312147124,85
104,250.57597448320058,21.650279577588584,85
74,472.4499871425213,25.922531264561343,85
160,472.2172779414066,16.990920923173004,85
22,481.9559402181562,6.8019402652499945,85
182,278.47102894284984,396.2634996086221,85
13,295.0987963904197,410.3564182220764,85
70,241.67005698775353,402.9937413298171,85
172,288.01856897605046,409.02468333619913,85
12,370.5018139857457,412.3077295034615,85
63,292.7970068689947,446.0259089131793,85
133,368.97165515108617,408.71842318557805,85
138,320.56336955150704,435.6547980571219,85
178,275.7412441531396,438.62455897783656,85
65,139.7261249344361,295.4651339095006,85
90,158.87232933341784,311.45997414459003,85
170,144.4123831082161,347.30950576459946,85
179,127.42928562030458,293.3795243423928,85
106,208.210175691759,437.4197936799802,85
154,365.4287339883756,430.5102072182728,85
183,393.09815231185263,408.4003471093846,85
32,368.4882026207923,443.3284542175989,85
46,431.5616758737086,415.0429947593832,85
103,352.99888224875787,441.3901800756172,85
81,402.59240418341864,447.72302733741634,85
127,442.0061875258953,417.7773236593907,85
174,424.59944362516154,439.8991932167021,85
58,360.7236683407795,462.9448536194799,85
67,427.9210036108922,449.3698696335468,85
69,357.87116692880056,465.90139954145985,85
144,319.043984359806,463.4531601104045,85
166,401.7210710854393,464.3088517467495,85
141,473.2179552434665,418.5533211926245,85
28,153.5132051754163,29.821954820851538,85
50,171.99772177750268,24.4411472433439,85
82,160.38729910594657,46.70527041884587,85
91,144.6832683876742,84.82020314409088,85
153,126.67461024962995,99.75939742799666,85
38,109.95387611028634,140.2993278261012,85
168,104.69645134278605,123.99467678735448,85
114,101.74231748690244,157.59526527040518,85
4,157.17952299504333,17.803735698041777,85
26,169.2814811703333,14.898834736171152,85
39,131.29733783656667,30.659808243188646,85
97,143.57975165204684,20.163518914205312,85
79,121.29185381867214,10.813630474620084,85
130,230.51344677890762,466.4158190665261,85
41,304.13688602237255,480.21523497999385,85
87,332.7934096397988,485.01881466273625,85
149,179.7587961351917,458.2269564770458,85
125,361.9186067805889,483.8861753325397,85
159,411.5091079476927,484.02557307451644,85
121,99.74871846780204,231.55517659868136,85
124,115.1922445518751,340.3270532381312,85
143,116.91913245398943,348.7489417119219,85
162,99.17793812342063,256.6227871038106,85
177,73.724876747847,304.7472684602788,85
25,139.06088387239768,382.3355080174657,85
18,105.52771924316417,421.8091084111446,85
165,86.21852335078218,401.3068090424029,85
151,58.30226910807096,332.6858315862604,85
161,51.00639449434618,261.534232176292,85
62,152.7518166684398,471.00066151763775,85
129,196.27204761123784,492.24290047590046,85
158,447.8394724366353,460.37470482246096,85
113,470.9203135295933,452.13497155096627,85
190,473.1188783443431,477.966954452798,85
30,483.9644317617831,495.56173447883344,85
92,90.72981591231616,16.73412043611383,85
184,78.31266632878176,44.22392138704545,85
5,70.49174444309276,96.08175108174649,85
36,75.03613815382276,72.92038536287836,85
27,51.470289417865246,76.00463641473692,85
147,63.18568615597092,150.12620792330782,85
169,50.57275108347509,87.8559406986139,85
20,43.99240444876307,161.8730322481969,85
146,93.07634123239077,204.52765058489297,85
109,60.03964511933907,23.390182194502728,85
80,45.86653945248015,25.55444436816584,85
152,42.98950803816082,18.42915805805906,85
107,114.18901743172033,427.16611499498714,85
128,115.616485855709,440.32251865203864,85
34,43.50095092488709,279.8935456135365,85
71,26.269229791506366,196.86882085869485,85
108,47.642173850789945,257.6261022679125,85
180,35.576298259271,232.10712097395924,85
186,36.00735366422592,269.8458644588759,85
51,36.932894924730064,348.4491119867904,85
76,57.09288868787987,399.7019220627958,85
132,41.1382761887874,373.72182798683,85
