id,x,y,portee
0,170.6624720569365,341.2448674449123,85
15,225.59969143940395,379.8869839647922,85
20,176.48877893680032,373.9443539760982,85
21,195.47740854259538,360.7077227939321,85
26,133.23902083043038,412.30540778308875,85
38,208.74739030560573,275.7057121612617,85
49,132.0530203870457,353.9079784063881,85
53,124.60270916563427,325.63173300753226,85
58,163.5765809937587,276.764350766343,85
82,224.94140307462473,354.7813931121277,85
102,199.96183567987586,379.4625757391742,85
109,162.84415580742507,285.94381882811484,85
119,200.27288590797826,296.4079131403527,85
151,115.27342799939755,299.4575240262295,85
153,187.38698597373804,290.2721399288748,85
154,86.64894968055032,344.05830089436506,85
157,135.20451930736576,311.9545276249291,85
164,227.3194444012352,352.5840778830911,85
178,175.68696682436814,383.59049648839806,85
46,293.2132750978507,346.01928111209895,85
83,298.58254828417176,423.17029874381114,85
110,180.90268984794034,425.944113199197,85
114,281.3303707177509,362.60685940706526,85
142,241.60693204994328,445.1129034557988,85
146,233.62380641737894,424.4696528819115,85
156,243.89539635611035,405.24573819893743,85
182,245.3414290153737,416.04798847453674,85
186,276.423095623709,431.9983290632427,85
75,100.82313976040602,410.42188008603114,85
96,49.88347946700489,402.480422039583,85
98,63.07252747160602,457.2588169156978,85
113,122.56087528614191,466.90038167120395,85
144,59.97679096086378,380.15035986812387,85
163,138.6795704596865,469.1728793609977,85
23,242.1315002288173,278.8739910973324,85
25,235.9189985568439,225.34122784749005,85
41,246.3422524337618,240.20733032396728,85
56,137.02370771863315,237.1713482844458,85
57,274.7217102199897,236.90358804345607,85
74,249.93451420354955,210.25023316987478,85
76,128.86622914825296,262.80088909259683,85
78,200.43287166382774,239.3044250551767,85
97,191.68120221041642,250.90389197128192,85
108,285.1315471688799,249.31426916717075,85
17,53.506120670955895,347.184687629415,85
44,123.2915933268412,242.69932381023435,85
86,50.935866063345934,306.9607487033582,85
92,100.29241427626707,256.42260616307334,85
166,103.40712101765398,249.66046469670388,85
107,141.36521942660863,203.2141135128634,85
138,116.95961179339226,231.05595530365437,85
31,296.4717608007381,330.5721063818921,85
2,33.97178512016341,279.12683462984813,85
14,68.66573575255686,249.36276329920636,85
87,20.141304742488764,339.12566691803835,85
150,14.08949183496755,303.77591760398343,85
4,346.37451897378696,379.79092649708264,85
7,338.51491437609627,317.19073215359947,85
28,304.0222956701264,294.7672914273192,85
29,345.9710690250852,312.1692460485199,85
34,334.7691686716828,337.44899075024,85
60,321.32289188196444,343.1180862179452,85
94,310.116209104496,331.36728515312706,85
111,317.39580016704053,332.9763887079948,85
121,366.87111268611324,326.3431757577805,85
126,343.8856660980981,403.7910531845989,85
130,322.67670283878164,341.1608234173036,85
158,321.24909899724673,365.4324073278609,85
172,377.8938318513051,346.7979387591311,85
185,363.6409551339684,323.83498130184415,85
8,350.78017646386365,445.8650476659528,85
24,357.87982779678595,458.0407109316058,85
50,349.87610021606685,419.0276857699903,85
61,371.29521121240947,382.87612734885744,85
79,360.1032077588032,469.6710933153528,85
88,339.1351958271815,431.71533813154156,85
100,244.77522269070155,466.6699309068135,85
117,331.6105657819976,491.235278715876,85
124,374.5666540277716,443.0066980289118,85
173,226.3038342090028,482.1705780099887,85
184,188.3801537601878,479.9679327840978,85
134,81.34607340136951,489.14966280016114,85
152,40.42895111977657,435.8567742458696,85
12,14.750376868258696,400.6429409729267,85
69,13.808906121337895,408.48734404022906,85
136,7.219964431109894,453.0304258192918,85
77,248.53464337858244,199.8818181589813,85
155,163.4261628594617,182.3003464206386,85
162,280.54045567982047,165.82526260563935,85
165,261.7368976407761,164.78961513695793,85
181,173.03131026511437,175.51454826877787,85
64,154.67501609960377,179.0209195719019,85
67,88.68878182078693,191.9150375764302,85
85,105.39779702648772,189.55719309885987,85
131,86.07301581416604,210.94189646573562,85
159,133.01577811339826,170.08529024476022,85
160,106.68056931051639,179.92014909108352,85
99,331.68990727469213,253.50414052114363,85
84,287.7162158522197,142.93408134122282,85
139,274.79419684425113,146.87515720636395,85
39,366.0314792436335,249.1366469420402,85
95,27.392794637982053,271.06832041814727,85
177,44.20498256668187,242.3710208865455,85
72,36.14540149724671,250.4201777180441,85
13,101.25331994741998,129.71885725158083,85
133,166.33215698716637,125.98945365331215,85
143,86.32541125755472,142.60172296077027,85
51,30.16590880030706,206.29461954739475,85
63,2.9442489548534567,204.83626324044963,85
32,388.3307878454364,387.8590841542956,85
103,377.41488513327937,296.3695562277913,85
140,400.5896760606333,275.8578888627191,85
47,426.2240442933575,304.9102027621149,85
171,381.56423430868847,470.16065343974634,85
93,416.6804487283767,471.89851131750993,85
141,400.4110973461062,497.1999735589701,85
183,413.94764338404974,498.1618736990585,85
16,438.3964419024449,416.5892898113714,85
80,439.56637604722164,430.036260161164,85
115,451.4681418917456,423.413856414502,85
54,222.19865030984587,120.40750034402464,85
18,183.66167991085314,101.76951122878664,85
48,165.21698122578778,113.53748379719374,85
127,175.7400253451445,98.41325321582694,85
6,271.0590754710789,87.9827527693452,85
22,300.89996586547676,128.80997413848306,85
62,284.8443367553893,101.22586341499584,85
71,342.3048478472784,122.97541996351963,85
3,268.14661586921903,80.23604693335051,85
66,177.32475779190023,91.03624571254998,85
9,22.242963069964095,176.87284628112832,85
37,24.006453625481207,147.9135337634162,85
89,55.66372567803418,135.44482186477745,85
112,37.17662931265564,159.26321041278774,85
42,409.69763189182015,224.47985376895002,85
10,338.95275883152794,80.2208612142175,85
167,285.2776426111229,58.09571551478254,85
125,438.1257764446841,205.01070524116523,85
40,60.28486431504532,71.62731571863884,85
73,155.30217148555514,71.21444032674007,85
123,156.36591112376996,78.11282813860682,85
132,28.029170751747156,95.18729608548149,85
179,155.6169415231447,76.42287593861936,85
30,197.99467218100807,74.04641471825241,85
36,176.85058717007064,51.89817236811811,85
81,196.29598383299418,59.597058372824144,85
174,171.19388172603607,43.96862265704815,85
5,9.740411536219963,113.06451507423631,85
35,11.03335664414551,113.51500283662408,85
118,14.497148234355606,144.43754092872223,85
148,462.67666932163013,405.36019580000317,85
137,474.92517264742884,349.99639658350907,85
149,486.4524560599599,350.90668681714453,85
170,487.69408632190635,335.0929456279219,85
52,446.66647004945764,498.10133074206135,85
128,463.982476315267,476.1084383620644,85
27,479.4966145528554,495.11678407466053,85
45,499.12290725192895,483.9232936839344,85
129,480.6008883355609,439.43145452508116,85
55,476.9802405544468,377.45844948806837,85
1,202.21702037173785,38.57449338262964,85
176,234.01618316624212,46.04111231836227,85
43,295.5390376841584,45.36157008129826,85
116,279.10997773658295,27.295721486153667,85
122,271.2045041799981,25.010202352717283,85
175,239.8647745373393,22.977756020595763,85
120,363.687519239856,75.2888632375382,85
169,362.8910709197427,72.70925587034426,85
135,21.635166850573928,83.2710623470388,85
168,45.96490739886217,60.12311974523743,85
11,471.5202128186713,184.37691023797208,85
101,489.19454696694373,231.80281107361665,85
106,488.58967181648404,217.18493320762195,85
145,356.14740261398595,1.364251614283274,85
161,366.3493320458174,11.233598836176917,85
180,384.8889140160767,20.96642464752768,85
33,223.08332298440746,7.473369187491697,85
59,481.5164442958552,168.43380567013028,85
90,464.01428687820805,144.49708612230577,85
65,105.87804043178912,1.8299449671261292,85
104,9.545293155848068,18.050508154336733,85
147,10.851550318398129,21.909003627029133,85
68,438.09234969921107,111.21573469923895,85
91,420.23950168895504,20.919392851753095,85
19,478.48328092698307,123.57705452741374,85
105,469.03108091778154,103.51970367758578,85
70,480.78121058258546,23.58874733555072,85
