id,x,y,portee
0,175.83153277456333,413.80897616162764,85
6,136.71997123631326,390.1604527341195,85
7,117.98192198300889,467.5084512937878,85
27,144.65012379348462,363.57338513123455,85
34,214.5795602173462,448.3454811804802,85
54,174.70301012461732,479.0909578307579,85
57,146.19503530149862,471.6789599373818,85
78,190.1890718375633,423.4246430726446,85
79,201.101041070335,397.80509236302765,85
95,112.0997206717656,463.83980696766093,85
96,119.01958693913312,403.0131988570014,85
105,219.4510487793948,380.65212201406183,85
111,100.63946425527637,435.8394256361692,85
129,152.29279283341924,464.46706611724574,85
130,200.55505550848395,458.2295506157243,85
146,212.67805582734218,455.67561729083315,85
150,107.53025324013853,426.04301272868713,85
155,101.49147214435229,427.54417191596343,85
168,139.11378428043986,342.51108676667036,85
171,114.54452238352042,380.5072729805105,85
61,121.65871465045281,327.9195137958849,85
135,148.75669252322194,324.9599205659623,85
142,72.65303442303428,417.5549252214021,85
157,64.84694578703754,375.95307694028673,85
2,75.96089017520546,466.764135204893,85
53,46.51422264008026,437.0794239009208,85
85,78.78338232761156,488.95676190614864,85
158,79.09143306961558,490.59697033332935,85
17,202.70795960895927,317.835779586362,85
47,203.90646411313728,329.78540096821575,85
15,286.7106174656439,446.70105700014807,85
29,215.80637357553613,497.2681480209327,85
35,279.19451938778496,404.91504708704997,85
120,281.4781404275088,417.72830334076576,85
175,215.09724406078385,494.8211000849298,85
32,235.9685506187865,331.9613274888399,85
43,231.16039391958228,330.637859426507,85
131,49.25159064371443,384.19402828487756,85
49,299.30470050027105,406.1554133768329,85
132,264.29734086860293,310.4133841855863,85
161,298.69775918215646,408.34350807582217,85
151,23.627316243573947,437.60211813103626,85
1,52.88475081999772,319.87093320535416,85
16,178.6928898837935,258.5042781630597,85
153,14.362188700543065,458.484758806821,85
68,12.508652618721472,478.3859213033721,85
12,238.0426944348552,263.81690734328305,85
20,276.27933804173256,286.97996358292914,85
133,221.79287636023642,278.82971892743547,85
33,306.15614932319625,394.03288024978076,85
60,343.8941782335281,493.5435218775939,85
65,338.7263636669869,495.5588373677776,85
86,329.2124826106175,399.4732637816331,85
88,309.2066727809007,437.1948148469952,85
89,315.91314485984594,415.1823851114147,85
174,365.8981479310705,441.7245483185321,85
76,331.39534866266337,374.2189251435445,85
87,313.3635848495785,364.9416047886774,85
162,297.78478217360873,338.63228151598975,85
127,279.47605299118453,270.7998370473997,85
40,340.88303908227397,346.3988174100783,85
63,369.3744810086769,381.55371401261834,85
10,336.1145092973642,321.41625400977057,85
36,333.36844200758657,309.973074751795,85
73,321.3448190069704,277.8861702219516,85
59,48.810013691613804,241.4244630209678,85
30,169.69522663217933,180.06243866857224,85
38,116.39686257239539,230.77924378580943,85
71,104.98786745520455,233.52062368297592,85
75,126.03523244239278,238.12416271323295,85
99,187.22287967136663,180.82237700219207,85
124,223.34232324608044,217.784360466648,85
141,180.27122613668573,227.10416013397395,85
156,262.0096065866808,211.0051131709086,85
8,320.4211650549758,226.84554926416882,85
26,351.7031353681869,288.32726027558425,85
31,329.72658424860924,238.62557544575876,85
23,373.68458821301095,460.3972297988807,85
62,400.52131198368926,485.141779656074,85
125,380.76251764038017,437.1097266197008,85
93,368.6692726327328,329.5705775969464,85
177,414.7431800996833,400.1656562454903,85
152,382.2084273440915,316.0614942105083,85
178,369.1357575262676,308.7539246664231,85
44,363.9462786793521,272.40555023991635,85
112,440.10626089439126,374.37642661738505,85
137,370.2779659911576,263.1788212622171,85
160,382.4597235266183,255.23378726329233,85
109,348.48297867150933,216.3568280443839,85
28,6.112732999016046,248.44392480175102,85
51,48.15960718148221,210.5418891703673,85
121,89.2768602916118,226.75124070216606,85
172,24.1941795721185,212.9037508951358,85
11,248.46113003324976,174.3199818139718,85
14,178.5834927092471,143.6106020112487,85
18,209.5293614444529,129.4710949237982,85
19,214.89122662460903,161.4694475210895,85
42,249.16908443097668,172.62540215122286,85
48,100.59428017256965,158.0463142568084,85
72,155.891191042211,151.85687056051722,85
97,163.16314408220018,155.5766823703854,85
123,221.1613685891161,130.79400934233325,85
147,163.40080920103088,146.38250098444712,85
148,97.71158545342196,162.24377969743276,85
163,157.87602074393504,99.77657557742425,85
176,129.46952593034584,123.78987509657958,85
107,193.31891854328802,97.00543205374196,85
114,226.43509394979495,113.56483697947878,85
83,264.78332270644944,143.58088953237248,85
94,307.3807994920563,184.18093430550582,85
82,409.36092744734077,228.58487993606818,85
4,475.84227783394357,484.9541445514674,85
126,469.2084365497085,440.6629598942121,85
13,486.9533365744868,397.60613101723305,85
74,469.9716004918518,391.6480922511682,85
144,490.8459988311342,431.8587701930928,85
64,465.3196374852948,321.3293316078854,85
84,431.78557800478745,226.95887551433952,85
149,424.9091820864774,220.82953983275584,85
115,483.5309299478779,328.6843113238751,85
119,497.85724335252706,358.00164790225796,85
66,419.97551192404546,200.57524224715496,85
58,399.71006045436775,183.38572953120698,85
50,278.8016622198654,100.48055385964328,85
52,219.6124672560094,84.07242084369848,85
67,192.38339374025986,94.3031280251741,85
108,269.84846500180146,91.36964304352985,85
9,107.51702402582386,85.46230409520977,85
22,48.71995696263332,93.97901130510795,85
118,72.77691334767167,112.70771012405595,85
104,268.09693628709056,67.08150149747422,85
24,90.21269583169183,68.72304259074524,85
116,141.9764336949425,59.36819649702896,85
122,147.7898746442013,48.51917974480657,85
139,134.02880931737704,45.12856978147484,85
164,144.76129170891372,20.558247757037464,85
166,141.54936707582078,63.811245969167985,85
101,88.04884123893858,49.589489084106376,85
154,181.11317384513126,15.35638754265667,85
143,303.67881693610997,92.54509282169454,85
39,453.2553981373229,187.70829634221724,85
55,465.9886302525855,185.29611231223026,85
70,462.2321321011714,167.91211139031452,85
103,449.6803847012068,164.97042865488086,85
159,490.99048987949135,280.02944067946714,85
113,414.0059916767909,140.49960917523464,85
56,259.1315225087977,29.645036593393293,85
91,296.1240840863289,28.360596819850702,85
145,356.91223060909033,80.12232864605956,85
169,230.00583721116436,8.891396807921614,85
21,66.38897203035803,64.16257701277334,85
77,113.8305402766569,1.114933389144479,85
80,55.09322531120764,58.258841936514315,85
90,25.35335115508047,63.708363208760275,85
92,83.9689658864411,44.579474015492835,85
100,47.05782859588131,26.274607724263987,85
106,28.382588557591127,102.72474972236961,85
167,43.145927119898786,60.32684932534072,85
5,23.2806915784321,29.39976332591865,85
25,8.606361196348223,53.65439847463993,85
102,22.33211093533405,113.65735610827032,85
117,16.689593757916676,18.456017974718797,85
140,21.709134091613848,87.32650637743305,85
170,10.242033815005714,49.735981118202375,85
134,139.28277381843168,3.6415574991965904,85
128,18.77304331568147,4.792825554837399,85
136,364.1028449707816,87.86956482386898,85
41,473.76859887874053,126.64216967657966,85
46,497.41226290703014,158.7312640230798,85
37,496.88762976217356,108.15967536727112,85
81,430.3002960909296,88.32844852210353,85
173,413.3723325946122,97.37766062085812,85
98,422.44793162376936,61.289764979604534,85
138,412.77638153713986,79.83250777862261,85
165,463.24736768840444,77.35301061967054,85
69,369.7152936644641,31.55575626392104,85
45,381.2615686840764,16.207179265517567,85
3,487.9971088334115,58.42425525520012,85
110,486.3044506670383,29.704444872350024,85
