id,x,y,portee
0,327.89558786219663,313.75412571247864,85
9,370.26647434236065,240.55082619394253,85
20,329.283746103515,231.33509996157125,85
31,373.9467204382289,302.46987446491113,85
32,334.8959203835526,270.3890706940561,85
54,344.76613537171784,232.89552722566876,85
57,394.04136882775197,361.834945025642,85
75,273.29876599677544,249.8807265317846,85
77,280.325024143181,360.54759146493586,85
91,324.44651136155295,248.80780498532306,85
103,298.76796840208095,322.17663956407426,85
116,320.2713102375776,300.1985222180726,85
119,397.4890972991507,317.1997799603937,85
120,387.582568391846,302.3833545761365,85
129,383.3362908575563,352.88465651723754,85
139,378.86004546101196,340.89933858180524,85
146,319.79652151526255,353.4087040620844,85
152,293.0044229780244,318.0784860756691,85
164,377.13940205464445,302.71537798117146,85
176,385.45028027050427,342.28239784863064,85
1,438.4954162114423,211.62454938530263,85
8,428.1019342842211,182.48727213967874,85
43,441.47810582282784,279.62254041297103,85
50,450.64542102800857,263.87777473549306,85
67,417.5647850219345,269.3348959276707,85
104,418.37027363808755,299.76474600100806,85
106,419.00439044068935,286.6246103801204,85
136,441.2290998595476,264.14924619871016,85
170,407.7864002309869,233.1154260223562,85
171,304.7184370680158,219.1923887842784,85
173,392.4477950838924,169.45993243137536,85
14,284.4827210494322,219.78179521949676,85
90,268.1811243382041,238.2943621260109,85
99,308.4628112429397,178.62076313638602,85
113,269.0983070818177,208.75554947902535,85
121,336.70195874732303,147.75180731631045,85
172,333.74519898296404,151.62397569685493,85
25,440.6473210394655,348.0259908766287,85
147,418.21041523999946,310.90172608378145,85
162,430.6176922111203,358.50364289043114,85
38,416.6515902622647,386.12796972266403,85
61,454.2510111207958,340.92397804020646,85
74,384.6754263976776,405.09773933372196,85
83,389.4414807407972,439.1528137450802,85
88,450.6721352419461,386.7267145104067,85
107,475.70319776017675,344.48152371185597,85
117,459.9138335117774,356.9452822820201,85
69,237.89646493518546,259.26793233904,85
123,226.71456245478112,301.4139733514415,85
153,224.12785256741364,223.32093010949384,85
40,316.3531426676024,424.4755053393008,85
95,278.3553837649009,436.6459301624072,85
105,232.03228272541094,396.324601063448,85
124,226.49056254765358,415.94928663920825,85
132,284.9259934690694,418.92621162295075,85
142,315.89572215270107,425.5078231300952,85
130,469.0761643632837,318.83736636688127,85
5,472.11933550510275,235.04524579036246,85
101,403.8929282249315,143.0479250088514,85
122,492.768596549633,159.27827083821404,85
125,427.85096461252454,134.22577417617333,85
6,496.0745598458069,282.51139820589907,85
148,499.61712519986196,276.8389610253379,85
151,487.26110142870056,291.84216045183587,85
18,321.43766860618695,134.25511107424214,85
137,346.5550292143396,125.04761781638335,85
150,354.0390667640351,134.58441112357932,85
168,321.7552036944788,124.79434007910217,85
48,186.13956107860292,239.96708901799053,85
110,183.25642524208874,236.30437673744487,85
167,282.06154311140017,114.76287361079673,85
30,229.8151917235751,134.87238642115918,85
76,222.15262448669742,149.1982231228627,85
66,496.1911981626658,382.0773942647423,85
81,499.8786450418873,375.37792282030574,85
126,442.7588295334107,440.87196838530065,85
46,427.09036310101743,469.164239249419,85
59,461.84277332797535,439.21931442067074,85
79,391.2076394278953,453.99863279587316,85
17,419.326844536596,479.253790144382,85
102,335.59560083039867,459.74453477745925,85
174,368.26433688462396,485.2143283735619,85
45,347.0523355018663,486.90671379750574,85
108,444.27096874907494,493.1050340384772,85
15,187.65729617510053,310.6932870047154,85
70,170.22291367673492,290.14808374132156,85
160,143.4249026579501,304.31638139053445,85
180,194.09480782281906,341.0597977804158,85
35,185.6918592097731,175.78698098726565,85
134,213.82060485446885,140.7627451226612,85
143,177.16854424666823,183.9179636115461,85
165,170.71683309552694,161.9320008646074,85
28,301.19198813649615,474.6852246150942,85
39,301.93638577442334,459.12999672561983,85
144,283.7773117425015,472.2277672121144,85
96,147.56584959660879,404.1092182444488,85
145,161.50469127007656,380.52894951257997,85
109,147.3139809053825,429.0132874089482,85
177,206.85098464013302,496.4621201095711,85
71,483.0601966826234,117.52536119004809,85
111,442.5078472285875,88.39555215151884,85
154,427.67437496246157,75.70861927771455,85
157,389.61255387118683,66.48648122177386,85
2,495.1563479037838,117.75225708860137,85
16,265.9142134541041,73.35196016250761,85
19,352.19355604987356,55.401250894647426,85
89,244.7071469075554,101.26597219740519,85
178,275.96352963640715,80.72952016051383,85
58,352.82920433525294,53.44498278340309,85
65,379.96421456210885,47.376540256629575,85
27,123.66035766020245,267.2121532505325,85
41,112.64780064883229,251.47288408867536,85
87,210.17824900285848,132.655871122148,85
158,207.34684121384967,114.86737095013594,85
159,213.82892961846224,114.31742130287637,85
166,225.09153645817292,102.82475195171115,85
52,204.29610991069518,71.09084557363931,85
53,158.72977643078622,112.3384077233342,85
86,147.39776044479018,139.69157402820238,85
161,182.13896484828817,106.41787906132983,85
10,136.64489666390372,350.3700579236899,85
42,118.24263693537468,350.6879441420155,85
44,136.2465213024043,323.638311219701,85
63,128.54862856275662,370.4692120650922,85
97,132.75839731763094,371.18498706627554,85
141,124.35630516371671,309.5886521965123,85
47,97.84575508798116,310.19189388038626,85
33,66.30272630132117,293.25940685695923,85
82,132.55954869756803,378.03700357766843,85
93,86.14511408363268,360.5614069731437,85
179,111.57732782767926,359.6253473351615,85
94,96.60314264230774,207.38496774913074,85
7,99.1199818973924,149.6240682891588,85
49,117.60727588079838,117.21144721659327,85
127,130.3090205149956,99.30807161064348,85
4,140.96663919278856,422.9855871597102,85
68,114.9537034402205,455.46002661568957,85
73,116.6984864251182,429.28254163363005,85
78,132.70120218224275,437.0224083675557,85
84,91.92300861207087,443.7282303809497,85
175,140.52238756293627,414.6563734161151,85
140,82.88284533618089,459.77827324954336,85
