id,x,y,portee
0,274.2663386358177,124.3205696637254,85
8,237.85140614993088,138.86675789724768,85
37,318.6170663129822,90.68985998828927,85
40,309.41271711538644,148.5405611242051,85
55,254.64293020801583,46.1979111066495,85
56,292.44536840377003,111.40907139360179,85
66,324.7504228210202,129.89793863124444,85
47,210.36263109465364,204.6323644254559,85
45,279.13470293455146,23.761933976266025,85
21,300.3456301944393,208.76833433907504,85
53,337.73009253037867,186.94912222590682,85
67,324.5862772632163,203.59742827937282,85
14,208.35934599743806,50.45112240745664,85
50,265.1866634494042,12.167499542472427,85
12,196.20426698422426,247.99162177175788,85
34,258.6423853767884,230.57817308322825,85
41,145.43400006757457,195.66135129525537,85
28,316.08474750177754,263.7371460951626,85
31,299.0399753888351,276.6666835729233,85
9,172.67269018735016,81.12964784519622,85
63,155.18143384247102,48.713177631965145,85
29,131.36594206463832,258.705367539988,85
6,107.82859983385474,222.6355004488793,85
25,380.50370564539156,307.5841760596175,85
44,322.195984612663,317.2904614388701,85
71,249.99683301066705,317.9930830659757,85
11,103.65236924691123,76.95593345513052,85
19,68.56799940844566,281.5627188209638,85
36,69.82926320723531,276.49703710133775,85
17,325.3422278244388,375.0666325150759,85
32,291.78105006917383,363.77625506784676,85
5,225.76862072060277,377.3493496748818,85
7,236.4183196358316,395.88056798959434,85
22,173.45398885125658,348.7935281598485,85
30,206.4197065278844,389.5497273749029,85
26,72.03729455241015,106.4769665849048,85
64,36.57550032561435,116.36576247023822,85
13,83.32646363239988,357.58680759834823,85
20,49.904494300272496,307.1519494441248,85
23,75.92953173732953,331.6353597007661,85
39,47.300875132597284,331.31191711996917,85
59,91.09174649728591,339.00376829052294,85
18,338.09333934649777,455.5661257506592,85
57,321.7546032983257,411.3113900430967,85
61,357.11892164204966,430.3792223368418,85
62,294.0229475503335,448.0415717786597,85
65,312.5674856107748,444.91055550974255,85
33,247.8182904978688,449.3659353969444,85
42,39.25242433837034,373.8851577436848,85
48,57.39256116162444,393.5650734897014,85
52,40.696892965198906,415.2100834071676,85
70,77.73092464365494,420.9904826520336,85
38,308.8315115253349,489.4799754750802,85
46,328.9086815327297,481.70997882463223,85
69,55.90925820323495,453.1889527979455,85
58,30.197775922221616,490.91053060027684,85
60,27.932060180506536,485.43658679509986,85
35,120.25615241358595,489.24107492263704,85
16,147.93597358962452,486.454755373111,85
43,166.12255012159494,486.4037199128388,85
