id,x,y,portee
0,10.617423726199727,480.8388656113579,85
7,77.02277625562104,441.344099916822,85
11,149.29786727652655,468.76324794676464,85
14,121.78607995246105,399.53401167328104,85
19,79.51093536780634,424.36573463851556,85
25,122.218331910111,431.2016341433895,85
12,178.03325545721245,414.41682096365577,85
8,88.42670516374446,327.1663559576149,85
4,95.62986017676589,268.4810127430878,85
22,46.41277918423176,280.04449299621956,85
20,145.27745773383333,247.05533600818313,85
18,186.8205071167327,292.63568000842895,85
