id,x,y,portee
0,99.9068431680647,45.06064404879445,85
12,108.1468702423226,10.416732894839187,85
18,60.46699099544717,66.07098691854179,85
25,83.01974996943962,85.76867871212312,85
42,100.88401842165695,128.63539320483864,85
43,72.71611516132587,36.450185395289104,85
70,114.6809597531952,53.588241335931095,85
76,58.41226772362462,36.553823930602526,85
5,5.312026854211005,80.97746196497208,85
29,1.183657332350152,9.635681064601387,85
40,10.330404462072895,99.30228097186667,85
65,79.66041970242127,128.18216314055724,85
41,51.26414104834565,153.42925530437324,85
56,128.93616316385075,206.80070598140532,85
89,180.60292360484488,105.0330082888623,85
37,22.15833683414481,202.93239038468087,85
86,15.922444617770426,203.51639335627075,85
91,49.1750257303164,213.67884856341502,85
10,135.91979690579743,247.3946631378382,85
30,164.1582852462909,231.42378514465838,85
53,193.43836811497096,226.36900132800963,85
67,178.4405864286223,242.3513706000764,85
78,139.61135574753996,210.65558209892038,85
26,233.81507347867066,111.78400504694197,85
51,187.38931353084737,125.78870611646204,85
64,259.41981177609733,136.51015360926573,85
66,219.5032883745723,110.06605256975604,85
88,245.99965373918448,51.62353772935685,85
2,33.54175959516403,277.2184751619276,85
90,74.87016877792202,283.7598334702624,85
4,241.8635320574691,222.06842093323127,85
14,243.12570083867246,270.70145833299256,85
17,237.82550023758031,288.8052281633256,85
94,270.8579999816135,247.47942477653567,85
1,271.19476523415784,80.69314414762574,85
33,274.8016514163574,87.32697887952246,85
16,292.3429393274701,210.7540977082254,85
22,298.06167060894563,203.10625898486973,85
32,218.7457547857864,9.641791981927383,85
35,323.9658213250521,34.72427097588992,85
49,309.18537498697833,1.0439930493869043,85
92,317.308530824411,51.86771492438419,85
79,9.542050086506826,334.5395308119539,85
15,222.95520235437684,335.8363730347776,85
71,223.56805110718076,331.2386169819372,85
77,329.3303618630109,232.59764973208019,85
27,353.16282472742347,66.59496164298884,85
60,342.0398827374204,79.24957129914928,85
61,352.7682853347129,73.91295983825418,85
69,355.507340806669,74.94892110655476,85
6,362.48437220746524,203.01993534626422,85
11,354.9271715544347,214.75645358410412,85
55,353.91876336987826,176.19248280378923,85
74,370.87464304767184,165.2944341139087,85
7,319.0628752029305,7.760412374201831,85
9,383.24716595339504,71.82258754566601,85
73,367.4818406797361,77.8393721271693,85
3,163.26029737154184,379.74993044775636,85
39,290.33169316318083,357.3287708498429,85
82,300.6474648542814,358.39825739473577,85
36,390.55140468319564,180.07105173100967,85
62,396.332142238669,162.08459588631646,85
63,462.64255649056236,95.69312390488332,85
21,140.869399480902,395.49564277660886,85
85,138.57190735253755,393.23719715673514,85
20,362.7778939920436,394.44907185729636,85
54,292.04526270404693,432.0266415520652,85
80,360.53206373866453,394.12208801758123,85
84,335.6930618119554,354.9959111877703,85
19,474.6486068531564,147.54689331305238,85
50,474.77823963126247,141.1670683536854,85
58,458.3352439837081,115.82105560615751,85
8,485.7238999774341,57.81874920182473,85
68,488.7830200396167,71.06836653465038,85
57,101.24780201267886,450.2591924786192,85
83,81.7968995793199,408.4995868335302,85
93,148.49805517270647,471.7330556364198,85
24,408.91773640865665,390.20590215575476,85
45,397.63198914624775,375.2549672582037,85
52,384.885409647714,379.67863719838306,85
87,416.84315914902044,378.19544805593347,85
44,249.38471074447978,460.80928202878295,85
81,210.39144005591865,452.0465980514844,85
23,64.52167285670885,439.63278353949795,85
34,44.800006166229366,432.88049263739265,85
28,191.28103192132235,493.0551525645898,85
31,456.89797170881684,365.7732716976109,85
72,468.6867233855798,416.9243742363755,85
38,1.0828138824649503,440.82574027275626,85
47,498.40806869516877,418.88996079009246,85
46,412.9626128132082,478.6149113272687,85
48,438.04952431204543,489.4920258481362,85
59,415.24661473790053,482.9490258551254,85
