id,x,y,portee
0,51.00008026679137,380.4604635645395,85
24,43.007282239638236,390.03423112151546,85
31,25.802495469298137,323.72404305473566,85
30,18.805877495283507,263.21989292859405,85
46,94.79491407907558,293.1330002322253,85
9,13.268257388354298,218.8775417141849,85
28,167.94458486838388,308.3378609223336,85
33,102.3088032783701,222.82583658399219,85
38,143.20481272256995,223.72446313024292,85
40,154.14514549216324,275.636114888601,85
42,175.2048410802297,284.27166516076164,85
14,13.399701764042703,143.83295001205187,85
36,42.59600023636517,140.56413751330737,85
25,197.61969438808708,286.11699700150496,85
45,189.48946335299678,390.2593317194415,85
50,217.28222363041482,361.2191488476603,85
21,146.27220773729826,225.48936747986485,85
43,157.99135304690952,221.7930366251168,85
16,195.18748551426418,210.1757427536907,85
51,193.51113845422768,176.28171452570007,85
17,74.90824986748268,110.76137449415302,85
22,13.079474493349341,93.75331905611573,85
26,60.97864253028584,94.29969421790285,85
49,277.906564752735,270.83051001916095,85
4,231.0743891564745,447.3606045448201,85
32,137.60850581629995,421.05220325800644,85
55,243.34536077240148,359.3424635578596,85
56,194.6064737832186,409.3488772350578,85
10,135.2397223434471,117.55759532442622,85
5,316.3505436164329,245.3711999661567,85
7,283.6590830448572,290.53394985416185,85
34,319.8117647718582,305.5889865813242,85
41,338.29966754725,212.60663664768242,85
52,317.8315642270566,186.1013830308588,85
57,356.9914418360987,222.0557373130722,85
54,311.7433368322538,142.2835726470022,85
3,439.7286117186999,229.54313967373957,85
2,356.1836909679866,90.83586342062017,85
6,332.25331478130437,77.16154772063783,85
19,371.4859210162221,35.29940563100359,85
58,411.41278679648093,60.48547828803519,85
11,284.2163371033429,35.1174917749581,85
44,262.02797996907304,60.47582294429016,85
8,417.24354369388686,21.83211907296939,85
29,458.8364675373758,32.72817458763899,85
15,197.25323364516566,16.18317987807949,85
39,194.36198794240727,0.8317565943810612,85
