id,x,y,portee
0,203.28136297624528,440.9454973987373,85
3,176.2439208168609,499.9158161960305,85
23,124.49902567502735,449.31888651539856,85
35,206.0906744003494,450.3449962508504,85
44,247.8669290758287,371.8288553760708,85
86,153.29849562655667,440.42197530069495,85
95,171.87150098966535,426.6136575813201,85
103,176.75009725174672,377.5042922357874,85
104,199.8736561292613,420.5881168864818,85
105,265.281024739347,402.1731192230181,85
109,118.97554732885813,445.8326652565956,85
143,224.6279911635009,475.8408044581556,85
164,274.57044232793584,430.6647883259779,85
170,213.38307069913049,393.4905792481456,85
4,44.19484221854808,472.03276267051734,85
6,115.22016101844062,368.6869049862925,85
84,77.12097852915085,387.3978365441566,85
89,82.92742875589803,461.8548578183746,85
25,249.97395748416247,315.2348518193407,85
47,238.32945868870837,358.8053585295117,85
65,299.71314849733864,426.91519093301423,85
68,257.32577347653165,312.5874367641573,85
73,289.58360227938346,305.7614334975993,85
76,173.1474342515455,354.185705254636,85
83,290.07393397802343,407.9236132218327,85
111,263.6487897704371,316.6995744952339,85
162,232.2399387747942,289.4340126672399,85
176,166.36834925701888,362.8780399279988,85
101,137.93706119725562,344.176374666671,85
135,178.09951910387795,319.8320700216334,85
165,182.8197988550631,312.80515267891525,85
166,200.35313560460168,297.1325976652555,85
71,323.95787009386913,423.87222218396255,85
126,300.255560305299,446.3291150504982,85
161,328.2541242968407,434.0809799837373,85
49,53.5778334109287,401.4813542628548,85
20,289.1848631061822,488.61599518898976,85
113,355.2150037304742,442.88207419565526,85
130,324.36126896093623,469.2261518594212,85
157,347.5956417893618,431.5056975243612,85
64,16.923801275060434,394.12044977253095,85
102,13.03582672327308,439.25795240463236,85
118,18.670295123701052,478.2072632173153,85
123,0.5876003292014098,399.8340520924042,85
132,43.36891648975294,494.1848129794414,85
136,30.143629489531587,397.66636989534817,85
177,7.22848810264537,486.05849621448147,85
5,56.89737999370953,350.976611263906,85
33,145.7353286720678,294.1937848080032,85
81,84.58027984150091,327.5044226168191,85
87,80.48986757931603,336.7709221743303,85
92,18.223902159737403,327.4433434842107,85
112,25.96962949422743,377.50325256280223,85
19,231.53178892873404,237.43663293322365,85
59,250.4268956031052,280.2995095941905,85
88,293.90196958550337,271.8118079469796,85
91,277.7170020847091,288.1720527974585,85
129,320.1621507111401,314.51604869832113,85
147,367.32344783003526,436.0159557214676,85
156,381.03281410875866,413.8089217169658,85
45,277.4796758158333,222.1734034673401,85
140,372.8695418469826,290.16837733873757,85
151,340.20342386955764,246.942547348463,85
37,233.29674145309093,226.6357009616386,85
42,200.9110850826894,241.3446565940479,85
116,202.3276411553826,221.2005361666396,85
62,138.02127757557054,264.65312691686074,85
160,127.66672871750816,261.7406197152151,85
125,162.21932159639746,228.2455355025007,85
1,409.92144241673816,476.8865389635822,85
63,399.60805075692735,372.5381328360784,85
69,405.41232003011794,499.21630977845035,85
152,416.9711565597623,469.30531141863105,85
70,18.905550871721964,289.53830900787966,85
173,24.55911179659276,304.9649187804539,85
178,43.8124468883721,248.9047181678258,85
39,195.8404766033028,175.8701675674816,85
52,180.25545011357224,185.21087970662853,85
66,241.4793533515452,162.1461888072998,85
67,187.3991340389616,169.78047637801734,85
120,275.61629003639285,173.381017124255,85
127,298.5971692751086,219.92747606169615,85
158,279.57046833639623,216.80427773208,85
172,228.16350377305744,171.0536569753432,85
53,380.7054491731516,276.849323488152,85
57,382.0284643188558,284.07805042761606,85
74,390.558699512888,309.78298197458025,85
79,380.0620441846172,294.54682778994805,85
90,387.17450471418573,274.48632081788065,85
133,389.01823060623906,267.7602544401512,85
21,444.31392023859945,415.3454701842362,85
7,449.5490911069782,461.2671152862796,85
56,444.9036948762655,380.9836405829069,85
48,326.3543749547436,167.82448374834524,85
149,305.8287059362795,163.1586078625112,85
27,424.1868000728867,251.09920360898624,85
43,419.9370568311553,332.4922233150733,85
97,444.620648124385,331.49652176593986,85
159,443.1412162889978,327.0532272877007,85
168,420.1457141797081,261.0548035686326,85
26,203.70606580601108,149.71085420495035,85
117,208.18661425109164,153.2329638988647,85
122,147.27594960737324,189.21361422922567,85
12,193.3491374193843,148.67713380308538,85
114,92.81318098500685,214.4445919585858,85
167,101.4085274188179,186.90699920724623,85
22,473.59855282295064,470.7166590813276,85
30,472.849744232638,490.9157077792543,85
32,437.5024989870821,491.59973675132915,85
96,475.168247551439,442.5714428547818,85
141,480.3637102481593,496.77653985994453,85
58,439.4997764438717,348.6965383219512,85
107,454.7087554544703,367.01480789233375,85
169,477.00535146246824,390.7556735548328,85
34,18.67371736180684,234.53431131123736,85
50,22.828371825992345,217.35123106832415,85
60,1.3700590028107307,195.38523817401827,85
131,76.14727453644183,192.5814043280269,85
46,183.12750493189412,129.97332398637252,85
77,247.07964723969505,137.03651027322033,85
108,123.92273728751563,133.09469992397405,85
121,203.71159349559292,120.24994072630662,85
155,158.1292698729792,127.54883420418844,85
175,233.15426337363348,139.88186342257492,85
18,262.3051740232009,103.05856844537008,85
98,251.69739341085707,87.97018609822833,85
110,300.54083262461813,119.93859289477481,85
31,168.65702680575438,91.30564489476478,85
41,150.32737860350332,94.01689777489358,85
80,169.32760386007422,87.28495784096602,85
15,315.08822300035825,110.649897600398,85
148,349.80207144962293,133.86153522988997,85
163,321.0215866402786,128.64020567628327,85
17,413.869456334324,203.38966536535807,85
