id,x,y,portee
0,138.54736278695023,294.330292320561,85
7,156.28546136152076,283.22755370101225,85
8,108.03038308100265,369.1131766313388,85
33,202.4077032989008,323.87572624283695,85
34,82.47700293957189,287.3376356908359,85
37,82.43120020701117,324.65901461676026,85
39,143.66209747249687,242.32793228553058,85
40,211.20823093439034,310.686188018502,85
61,150.34005563626997,277.41065023268783,85
79,133.01941656797385,366.4569866164,85
83,75.39247905630059,242.99747660365927,85
84,128.99871628464322,264.966771636297,85
90,102.99114242140134,351.9929076209935,85
98,214.66968791267237,312.2914827482943,85
103,65.65555086225488,325.01858430066324,85
120,158.23968103913276,291.9987218218408,85
126,136.83329249752518,306.1161955506553,85
130,175.14892213821693,300.87987927753534,85
139,189.40054308222932,312.060680388241,85
23,209.98859548698294,226.3412096739149,85
30,31.35728842373753,369.9230758409181,85
46,128.33609296311266,402.0564418925638,85
85,63.22656237055108,378.62347260586574,85
113,106.34095679336147,404.54067251063884,85
115,59.71609570012399,398.99928694589045,85
12,216.67060049864367,357.6657662730572,85
25,223.51735230062704,354.98806769251195,85
47,257.62520926804746,377.89640293293337,85
48,240.75827540878348,381.8395628903195,85
70,262.13232142067346,304.17109283213404,85
92,261.4950143840315,326.00308017502334,85
122,273.04700337137166,319.78755544502263,85
10,30.73134188991533,259.8357634158335,85
44,48.05104960779122,220.97476443453024,85
89,17.273367751132195,248.57913654430973,85
136,23.756509299356964,297.38023245575124,85
71,4.434989110878195,324.6697378560856,85
62,159.2388349773468,195.70241361729674,85
77,220.16601592311758,219.68255562217948,85
111,210.83364244388724,213.7044281615748,85
28,5.469804888816599,206.13863838142316,85
53,75.15353282175636,179.5860883652548,85
87,39.29729295986789,207.82961231384468,85
66,264.33234466486607,244.22665376538782,85
65,242.56171374206858,217.80756677479695,85
72,216.91468203105097,152.55514733481917,85
94,234.5548921604651,211.365321085842,85
117,259.26013602059595,187.6302611278528,85
19,20.860174333301394,399.99283289933317,85
73,43.502259497003095,450.5139623169223,85
114,179.03105833197998,450.4762054989043,85
125,98.11602614404669,484.6387861756792,85
95,280.73030703703415,411.3012785113184,85
118,262.6930132465179,389.27205689314513,85
11,231.50413720850787,449.08641924045327,85
15,323.4390871980339,309.04811132051077,85
97,338.4839396788067,303.19744314472683,85
100,290.964234868634,267.6795773228724,85
3,31.201850302675084,159.77707499219596,85
105,19.119132439765927,150.95114119591895,85
106,59.4917417128446,155.72667901547916,85
14,153.8709295249383,148.97941140188902,85
50,117.70923391787342,154.61489535325384,85
5,17.782160625728572,123.53195721243887,85
27,46.76973946078844,119.70040484617384,85
74,111.28511845260664,120.07109637468322,85
80,303.26786463437844,165.68453466214834,85
78,272.48802099452223,114.69705217836996,85
112,271.9420705086811,124.70019251635689,85
21,26.67216306482778,478.24563717944744,85
18,43.196344280500846,484.4062501807213,85
101,61.70246136742114,495.1228952536006,85
26,180.65421030479135,476.5699711596302,85
138,263.78834479918464,495.42871739220885,85
36,361.76252706858253,309.77925127007893,85
51,354.1132638042536,249.2450264565836,85
81,377.38795079097724,265.22928492006037,85
102,379.90861331086575,262.48491119272614,85
137,370.2548383371158,262.745947511017,85
20,387.6912576390003,241.63411500267884,85
29,395.08113683471123,356.9568014136459,85
38,28.65533347005317,82.40954378230003,85
52,13.82968557875791,90.90919759534866,85
133,103.06991809823862,78.76957918260862,85
6,25.007692237392742,46.52660716934059,85
49,42.12453914528802,67.8737862688289,85
86,49.78847753604349,66.64397242952796,85
132,15.657383698863047,58.9533918730884,85
127,102.24577252451917,64.49952996212733,85
116,122.6085102621291,51.485283515035896,85
35,307.1582139493634,94.24230392074523,85
128,360.94019697124435,136.87496495987028,85
42,337.0073918245683,73.25975904510857,85
69,303.72450284907103,74.70666414971328,85
110,287.495194575239,41.94723973295594,85
43,427.96661853211606,333.5540074907351,85
93,407.0479678412079,205.89871952384104,85
107,409.49043957640487,210.50807151532203,85
54,437.42203027037675,220.91152673200793,85
123,414.811473624753,168.5705686761909,85
22,399.61245868248426,422.86069552121137,85
68,475.73642675996393,372.9775234705806,85
75,394.6541900005782,401.1664349045027,85
91,456.9494612096529,413.72138939333854,85
96,469.36931045527297,316.66631319735166,85
135,7.3139289406183305,17.554721153978882,85
63,146.35523325387513,24.656509598098175,85
45,153.71528623020743,2.4794715100783793,85
56,359.46772953222427,47.569032457915824,85
60,374.9522918301271,101.6409097771831,85
119,380.5601822049206,115.11978248918602,85
121,345.20017981375184,34.73311640940885,85
134,373.6345422678876,68.70682324965716,85
9,392.254885189728,117.96042644824844,85
13,421.3410757633446,83.7219641848791,85
55,419.17425515096267,123.30822719367617,85
59,403.9094719772799,53.54194465785783,85
57,214.78594893273788,13.289049001600384,85
16,477.6485553826472,269.1779520789585,85
32,478.4723211169845,324.23274445060775,85
124,495.2594277325313,380.0060563802035,85
1,449.6724566989146,173.81529070510487,85
88,447.5507766475881,152.37813004118283,85
4,491.29901286309087,235.15787420476536,85
58,498.16858244958485,253.56509514473763,85
99,488.39345459701525,168.3933310322931,85
24,476.6631268568956,126.33976226143734,85
67,443.4499238245716,104.78243969693236,85
31,384.60461401106414,448.3402503349584,85
41,396.39912346077165,493.75825998595934,85
64,356.1208738878504,478.3243215112051,85
82,360.3970849130357,461.28936786808475,85
108,353.4359201227076,480.18107645854843,85
129,456.3080072008905,485.0448027448724,85
131,393.8291887742151,445.67564529039686,85
109,485.9009641711988,486.00655981336325,85
2,467.7589205598505,27.466657131073102,85
104,460.0019283087288,8.901913349251556,85
17,457.8344435157837,499.72713999271025,85
76,481.4289876396397,8.937603821714823,85
