id,x,y,portee
2,125.60990393697008,90.28676256967405,85
8,83.05751019541407,54.565505270626645,85
32,208.16417046749152,100.98368026077398,85
34,83.91062914211273,88.14746835386767,85
50,116.06736684574625,137.50902250058743,85
51,172.63615615513606,38.1355302801834,85
53,130.62182442442815,39.31909445218873,85
7,4.996364813578625,35.78608032347563,85
12,149.02629950203627,3.3478528797237783,85
42,32.54927715063572,98.34345426058555,85
10,179.32715508029318,191.428697453061,85
37,124.85582063680889,178.73686367132214,85
38,30.242604322709088,174.7811350573656,85
25,205.11758153961023,242.1719322460763,85
27,238.24316287119274,216.98354182295117,85
28,116.26630012123412,234.31792185958827,85
33,202.56309352504266,215.80955780214646,85
44,201.0156563455166,188.8441503194464,85
45,241.1834527834501,204.38110992472713,85
48,254.55083065401723,224.3211006580465,85
22,2.8792860754333627,187.63036017689927,85
26,281.6969005607401,263.1601800195899,85
40,188.26993413002003,286.7724806132573,85
29,305.851114362333,239.52221737462264,85
14,121.86508201969998,307.107736072812,85
43,61.15161612916881,281.2222627401584,85
16,260.98737053012235,309.0591565153306,85
9,351.0100677217732,221.5629985097013,85
18,348.5595687889533,249.42368145893118,85
23,314.7458432536301,324.9883359533445,85
6,135.53347165313818,341.1804526091286,85
15,200.25436495763753,328.4687729094572,85
24,230.17236044726224,343.9296302336335,85
5,68.05817130413166,340.9932243671871,85
31,93.92901106425272,368.90242261188473,85
19,230.63455180719916,384.55918392949053,85
39,267.1358782555169,366.4910211393967,85
46,337.93247223186074,369.05899923473675,85
47,62.61038198124841,435.69938254704664,85
21,329.1379265363503,446.48189346325586,85
52,3.122566700867302,495.77793725934924,85
