id,x,y,portee
0,68.11966859177993,490.4442089003341,85
14,1.0424439812505848,439.94239762103183,85
15,92.97431897760528,449.169423359444,85
35,103.27313734728283,444.6715504832922,85
45,85.4602207629091,425.32460615891745,85
103,71.36334507091324,458.6142220142794,85
105,122.40274920245153,447.9655106144878,85
134,77.55874509315808,445.3494093666339,85
19,63.999510805195,392.6897967940606,85
31,27.032537249876032,371.019663987866,85
104,5.029281276214048,358.9961850204709,85
155,38.46109471398273,378.74982988046406,85
13,68.00583895113054,387.2430493325117,85
27,89.53445277856726,378.7421017455254,85
40,162.48306887076137,417.81154163540356,85
49,138.02824963842863,401.72976651494645,85
137,131.48274183724834,412.4632186752785,85
125,179.85672610860792,453.00645900123703,85
147,83.73932990111183,362.0082862791704,85
129,87.24336832292946,356.2740043380842,85
149,103.01800954591268,358.9563370645383,85
145,187.39570919064298,498.48890803168786,85
119,54.70169038867129,319.2213434455724,85
143,129.66351384341635,346.2971096095984,85
112,65.4466654672588,301.69417359452814,85
150,27.03957830787751,297.1473254711371,85
1,98.02245215730477,309.0957910874695,85
66,138.46624505762168,342.1448100854382,85
80,170.95441955733116,364.6966083656023,85
132,88.63941803223041,303.83530073217366,85
12,178.0368364530734,338.39848469467717,85
98,220.96468504341627,416.3739879100981,85
152,197.5139757435907,394.14040386236456,85
76,169.8845159525808,327.94060135167865,85
69,249.50899014474774,416.47419575122353,85
159,124.60051668584676,284.0900288517746,85
39,39.659360167725865,256.8336379618444,85
91,127.45302097778865,277.3795517392079,85
10,182.81070375129156,285.97727499968613,85
118,84.94229567953198,225.40036805150808,85
106,193.5254664211687,265.64471013787465,85
122,205.62627905163527,258.77225757370564,85
139,295.375111760174,395.66320232485765,85
21,296.034835746012,467.72799088457464,85
83,296.5039876169951,366.3786734325934,85
5,174.49795470399255,221.5416603400008,85
62,26.68425914237821,209.36158568122414,85
79,29.949634291906058,194.0279777078509,85
65,151.59128449076837,199.60443472419425,85
82,204.9424628901703,249.01416692417976,85
47,219.67626564376886,252.46298406920826,85
67,248.82350055825003,248.40190587221645,85
70,256.01193254811756,248.17036925298973,85
78,254.71595890635075,289.5436224716356,85
154,240.6825518648512,271.4519525102038,85
17,92.9801254146712,182.40091748876975,85
110,92.430416454505,172.1223855075375,85
36,196.21737540697453,195.21939706059032,85
56,271.17688340166495,246.3185980876107,85
68,212.43827252395,203.79580153685018,85
7,205.66132111055518,178.79180983462945,85
85,231.8265841203508,185.5017453270581,85
102,286.0442830607146,266.8530270379396,85
88,293.105241222392,319.3801481117987,85
93,332.50747548381435,454.11150282292346,85
94,273.2470783183645,315.20826622576044,85
107,357.0856657093652,382.0337591733496,85
46,376.49996822367046,461.1110081935491,85
52,345.4165568387488,496.8236813243474,85
89,327.4284433203256,489.3019267649434,85
54,379.20187011856916,368.4022687852211,85
120,309.5279756288208,291.7285824661252,85
23,163.151441471262,183.412972188757,85
51,202.83302367598276,161.88266115186696,85
63,136.08095930377613,155.31622022965414,85
53,9.362093375558489,148.99835549779212,85
157,12.029760794318832,113.43982361063281,85
74,176.613569853032,127.78381756987872,85
148,121.88509520260871,129.71481705231525,85
8,299.3527378717767,240.77032843373252,85
116,294.1500927872808,279.54452290312975,85
32,309.95188879631024,255.1916548063149,85
50,298.6808015496139,214.1939323846257,85
87,320.8283931285661,246.67244479734524,85
109,293.88057708163444,209.66413623491243,85
90,286.65366782337645,169.7638125069178,85
130,328.5207334297977,283.33153956894176,85
115,87.46742460143336,98.84674192410564,85
156,75.83444570194575,94.14515682696556,85
