id,x,y,portee
0,416.9904171905597,296.3146945903332,85
7,385.24121260810085,265.96223106543863,85
8,441.0770676957274,328.66103030918595,85
55,430.27732167158655,234.62119847135165,85
63,439.74728108034293,354.82808750615203,85
23,371.2807723382583,195.65735523900858,85
34,354.12881815363687,208.90830828260763,85
58,313.6953425787971,270.3091837413845,85
10,491.7677049174995,347.3484033481337,85
33,492.60723657274065,204.70686544817528,85
42,491.15988323719756,242.64125250616232,85
51,435.0499798231926,176.3337295832068,85
22,356.1897428978635,368.6412159324543,85
68,414.49477352317564,412.1694241789522,85
11,334.62048850117606,172.02646317988805,85
16,302.5157401157834,187.30274003655677,85
56,339.3966209994197,184.89636954160187,85
15,289.25583648518824,293.26400062983765,85
17,233.60018615195926,242.1815089805084,85
19,468.3276911167428,141.98825242543646,85
57,471.29061411780674,117.39562656403469,85
6,313.37950534008064,409.11415969729774,85
35,298.8998487119203,391.18477355201435,85
36,321.40330396882297,410.1140453296941,85
30,377.8466210555222,470.5840315912554,85
50,432.1109978304918,462.21208492535516,85
29,298.5310401840546,110.60168160623068,85
32,261.6553178451324,191.49952116434164,85
3,247.42100175398946,176.09034228525294,85
39,226.00374751119213,183.41055531569373,85
18,234.2172837131274,345.2359542175797,85
59,185.29500784198603,193.7819711428735,85
71,176.84204810424998,276.46530629669473,85
60,496.3396076836855,82.37627381382067,85
44,496.03727263047875,48.628536197957814,85
1,248.40014120030978,394.5878035352143,85
14,255.3381981985897,430.8772875708445,85
53,221.63012812507642,362.04961479292524,85
27,231.21282981274842,112.83449532613643,85
31,188.5063459955586,139.4479763166368,85
25,137.11456443221633,262.1674327966938,85
43,131.81586958700603,308.9377153361448,85
24,204.67310555727258,442.5727720135709,85
2,253.06573258635746,497.40749177954564,85
20,184.9376939713525,62.244877957540304,85
49,150.74428368917197,87.71792431218711,85
46,110.4611894196454,129.63774508080672,85
62,89.9529804134217,231.4427034769379,85
65,96.81645951448075,195.49964231953942,85
12,160.9074019848682,40.80724045987411,85
13,191.8109849909646,7.836112267674277,85
28,224.01131456983015,17.57615306995386,85
47,157.20810977192383,16.55201360864178,85
26,99.80837891758576,30.517428430579308,85
69,90.69682936124663,104.31503829766353,85
48,84.32122081146088,193.73554804333952,85
52,42.00838442264237,275.44870785825236,85
72,38.87064343031083,182.56126701571336,85
21,42.61378781794828,54.97701395424082,85
40,29.818196356238,339.26123435230636,85
41,43.381030802482236,339.2752464127821,85
45,19.95768143413995,327.97815259094665,85
64,21.9779710590573,346.1083906597412,85
54,0.32547494446233394,117.47683881740207,85
38,13.172368152172599,367.07200038872895,85
67,16.4295894672144,377.8588438634512,85
