id,x,y,portee
0,454.0090204643277,96.24621650008287,85
17,468.5395462094167,80.81625758655453,85
42,394.1010662827384,41.62056814739395,85
50,456.37304474260196,125.6178367204704,85
67,490.4853194812168,78.34147301927696,85
71,418.11516366032345,101.66484161646078,85
25,360.2926492457487,97.54945275074522,85
39,431.4431822826467,2.596860736558293,85
75,337.3201164806511,85.31304064536526,85
88,319.4203456688599,57.83775998618673,85
14,475.11971871603936,191.57389803307933,85
89,335.2359541582976,117.8967764203267,85
16,306.76052416415865,63.53010397468023,85
29,303.7596099449466,124.61522546866743,85
56,304.7186943595069,118.25066227604653,85
4,274.20229439522785,137.924485846744,85
24,279.25907960486546,24.423223537477668,85
52,252.53781154781018,100.27039656160808,85
77,241.56866075170896,38.06160683175247,85
10,452.85486663112124,270.0494298007144,85
34,439.1398874235942,243.0382425999909,85
37,447.1756528700917,255.70666787594848,85
38,486.64309409037935,267.59403280960163,85
41,421.8735667533005,207.91893841738067,85
62,451.2050940606298,234.09532512818166,85
28,229.72322740488167,164.9405555090262,85
22,209.99125082046322,141.76609379265776,85
36,214.19227315736984,195.88556610437735,85
68,217.0889971966255,29.966932482969334,85
70,193.71027257177326,77.21295634479746,85
51,174.6165025023375,65.64475090430078,85
15,444.76517502296866,336.79189341825133,85
47,470.8852479599644,304.037953570498,85
79,483.3432834859424,278.42136187060726,85
86,383.06467410558463,314.31671215444624,85
87,437.6380481937858,302.53502118858756,85
101,406.2261799625297,264.589532463154,85
3,362.8851844491806,204.70668037952478,85
43,227.92013897427015,231.65836295130643,85
73,155.24910460433856,129.6019596228351,85
74,258.71177313085053,237.74622124162153,85
78,139.50368958433336,152.12574539537388,85
63,161.73644672408244,223.08511494993672,85
108,233.67606958561382,257.9413073247352,85
2,122.6197403887062,54.84605512572771,85
30,127.8786107591387,58.4809413593258,85
97,119.45560840349911,107.23487959806232,85
59,103.5993208401122,65.55126188177346,85
94,112.97386045820956,9.307947729923882,85
26,445.90549514046353,382.33528618887186,85
35,391.54816294471345,339.33810326390824,85
49,389.4730580531375,389.43975826438356,85
57,438.11610743795455,383.68287889283107,85
69,367.875926399906,371.05800853481196,85
81,387.7881928020924,336.5907381477163,85
104,434.51544583705555,412.7394340026084,85
5,351.6667240435181,285.0960109428213,85
6,311.8569119982023,332.28613839924736,85
23,327.89396951974845,302.06921885076537,85
13,293.0988903181826,234.40912436957635,85
20,198.34103146334726,294.55762912533277,85
33,289.7193638750536,265.48977685837355,85
45,209.84675402399634,300.0612136642461,85
105,203.509223346045,290.2988418930499,85
11,85.08299740821279,105.61658533578516,85
19,79.17776320581198,104.64364451703068,85
72,123.92964842637144,174.76014239559578,85
91,114.93894994119691,137.2064096839386,85
7,78.16349977581532,22.642527778391543,85
92,48.658356089950836,28.23776341848744,85
95,72.57974282147467,9.361825261772537,85
98,52.82396698919028,154.45245983018236,85
103,43.84360881489019,120.58153163305346,85
76,397.5784391797409,444.6411090008031,85
82,422.3637594232607,426.1414135596693,85
100,371.84052072193,406.50980075853124,85
60,347.88069116038196,446.99308594545266,85
31,157.44551202657715,324.6555768438456,85
58,129.2462653571552,319.3500749552781,85
109,149.87224813880385,338.5245550342057,85
8,5.587745167250413,130.42713600987233,85
27,54.038915019341886,164.93949922692568,85
46,18.00990590141216,157.98835623432205,85
64,24.098483520369918,164.9979530635261,85
99,54.626927470917906,225.377146988907,85
54,291.71452663368063,420.7573681536745,85
21,271.6492953621891,467.2802823279676,85
83,300.88346184196917,484.14860544684285,85
66,78.96618501942376,316.4097935998342,85
93,114.21956958255353,393.79786798833544,85
40,62.60799659203031,322.06667870173317,85
96,174.97015057177146,418.16324429914084,85
18,18.251649330168817,263.66835681547013,85
53,53.63527091403475,259.57551969699813,85
90,22.034614194599346,300.2735196804571,85
44,226.14792109018933,423.7576882697821,85
80,28.564475087430374,344.0580366660733,85
84,14.619507316809887,331.33011590445733,85
9,99.68996173602184,469.09619071933207,85
65,93.79747960104906,419.9714388709323,85
106,102.95688333001779,431.4079929201428,85
48,152.0224460888917,493.8323090252355,85
61,180.08602536422825,485.42127854234303,85
107,180.03457307963066,472.09110446919743,85
1,12.558829617501488,394.433089759628,85
12,34.76480893676476,478.34700973376897,85
55,32.04940480488882,490.71729599092754,85
102,88.60082394814206,479.1003965470188,85
