id,x,y,portee
0,265.4430001863549,478.1422940632104,85
11,284.49632262581736,407.8736807760663,85
18,221.22601457515327,423.9034213416084,85
20,314.88565412922156,430.4689932181371,85
43,283.03523100895626,494.61523378190844,85
112,205.3313322400067,422.3058673051879,85
113,249.63058993997893,399.1747050543117,85
143,320.55644498364114,419.4698263950521,85
5,350.9714282237719,369.4664446550725,85
37,304.82688949496253,351.27810003994205,85
76,321.0411557494597,393.2957069484276,85
122,217.88679813626217,364.7655841720296,85
123,221.9681977538236,362.5891494933716,85
127,318.26147539309704,346.7469036359402,85
81,154.80748694416613,375.9180174080426,85
125,180.24078353276084,449.94602643392244,85
129,150.47029847232469,395.3410800842964,85
23,369.9457080665166,459.8291512073021,85
33,373.28825600809347,457.9653757106982,85
97,357.2529890174343,452.86422224300134,85
9,349.38266121755026,294.16034623653695,85
52,342.28627396067253,322.4373126636677,85
95,400.3558760853824,320.64833935473854,85
142,353.8929937438247,285.2652700963162,85
35,199.53249825096887,322.87448648084654,85
53,234.4906943233252,302.08265202689944,85
82,196.57347401268456,303.1433300369608,85
89,200.42893103621796,288.70014419231313,85
101,162.38832496957468,313.40671789689753,85
102,220.70489288783762,290.5296676786766,85
130,237.94428524078288,286.93662100068144,85
136,149.5809037559116,355.1778371174922,85
148,195.9461479463259,316.225702355529,85
117,355.68198756295,278.5107335646617,85
15,106.01612323871429,321.7383339312583,85
17,119.66732104581529,421.8695236841881,85
36,116.17774802468905,350.9963308479062,85
45,89.12633690330007,379.50811627442624,85
69,107.61736377142384,324.9521520448361,85
75,123.22383832858863,395.4766659985577,85
116,139.38394985515413,294.0845082331526,85
118,96.98334335498716,352.7149138407265,85
153,115.96157951521202,436.87996226155377,85
163,125.7104763712235,385.377553293058,85
57,413.3355638290871,481.7840193115137,85
58,428.1088091624451,458.6730474517702,85
160,412.36599446112064,446.6102596244817,85
4,375.51998759326017,272.50658143550567,85
26,353.18374685200223,252.403567794998,85
40,430.1416071831895,271.19759755965634,85
67,409.370253769011,274.46734323386426,85
71,292.72396075232183,252.8108084126915,85
79,413.62416707020753,244.4212749033492,85
91,411.01140186172705,252.64240197016318,85
106,366.16237912202706,273.4693639823058,85
139,334.09715582791233,214.54916905586353,85
50,447.4715156318976,298.40930276265624,85
92,456.8825837270193,260.3038182964089,85
121,444.67990119442493,365.1561974210848,85
19,233.52820458094064,267.6779961918948,85
34,277.92638063140316,245.13064386403167,85
137,187.47830512232895,232.75688901039487,85
13,138.78213086957985,262.8711267557743,85
157,119.3438115754658,292.9761138940089,85
74,151.1532011762608,221.9431103796855,85
85,94.92111693979483,266.24025669585876,85
62,54.62243326567617,303.0787993094312,85
72,89.28855086441662,242.01683183632557,85
120,55.63886713588689,322.49959627126907,85
138,39.93163970120417,315.67648875808277,85
154,55.93260234859676,295.65276461411867,85
59,51.36015313587144,437.45730326386456,85
61,94.79392391267987,468.1445084314099,85
66,35.2131353812008,426.07372400496456,85
146,45.77128681902109,460.7778774537523,85
155,60.42811870904641,434.46126237114726,85
105,10.04102459826689,379.3177066625382,85
132,18.31041736623529,392.56672297593957,85
48,57.93103026379753,496.34212587695134,85
49,32.142487477578086,447.36400759771453,85
140,59.267199905424675,483.6023289328573,85
47,461.94873270319806,481.3249576529456,85
111,490.82634245692935,469.02507293251654,85
144,465.4400408587437,496.38837849625077,85
152,468.2308458721843,392.15183216650894,85
51,434.47214143024,239.31344098968748,85
10,338.8173128218902,193.91289025141407,85
54,367.1320560318034,183.51573155517025,85
108,321.2143908666724,199.14079538592588,85
84,487.4647482043215,270.33730459262057,85
38,263.45205220358264,200.84840117157992,85
3,394.6364596594784,168.97510540331996,85
12,404.8693919033951,174.1421158715704,85
109,324.7193843585298,153.76672427941423,85
126,367.95818145068307,157.11697068977065,85
86,477.94179603070387,357.02307766908154,85
159,259.035014954773,168.22292645643927,85
110,217.22795172643654,182.89109231037565,85
131,135.5948554018221,202.62881456303643,85
135,150.1321250915132,185.7902005137575,85
6,101.39901418572033,157.77713685367613,85
64,45.2216156622256,229.95113870542167,85
141,20.098160119884966,256.6542461602964,85
