id,x,y,portee
0,318.46208471592723,186.8544278572571,85
19,292.09423428125046,253.38634327369246,85
64,325.25451852295305,104.0456484659108,85
66,318.85609085497515,248.05126615663536,85
78,334.9233882684331,179.88036997202593,85
102,356.0987449650741,122.37284894448469,85
107,280.8148902810751,164.5004336358684,85
11,327.5582035519021,297.7977163524856,85
14,285.8108533531385,285.53755604599814,85
36,293.5258038535863,334.60839095526256,85
101,224.20979351110603,287.68547622013205,85
6,328.1291187062901,75.56063932074724,85
13,382.23259630794496,94.34200070684746,85
22,371.8134140152457,93.56757232802093,85
31,347.0446181999361,56.87020810447601,85
45,340.8772927788269,78.54628796876617,85
46,408.43652234559147,91.69037508732941,85
65,293.3007329209829,34.729858847913356,85
74,250.73665123297383,125.04364384314687,85
83,257.26660250800677,59.04872817334533,85
77,378.0301977984309,287.8706457886082,85
89,363.81201799801124,306.8556665252999,85
94,381.6572690484777,272.0533953947116,85
110,426.7712167791182,79.3960386839912,85
82,243.82525249841848,131.25575482407248,85
105,221.98290836498418,107.2277724462382,85
113,216.58308047354703,137.89032349136593,85
4,289.8896748752225,360.99586198808566,85
27,408.6032657510922,310.41107505914636,85
33,327.21786812855163,337.3441769693398,85
100,322.19049270081524,334.59890525768895,85
75,211.3497863374509,316.42775530782484,85
80,260.7256544618862,360.40754179470156,85
112,203.04618691513343,290.3243491344514,85
70,263.1686445089963,391.3451946683118,85
39,200.85577854500218,242.73343793718772,85
20,292.6692036025479,21.225631835718517,85
55,376.5584067408914,6.753461440434427,85
99,342.8334716554376,11.250490480179787,85
8,446.7883865137467,147.56695631047333,85
30,414.64730807496306,48.14011641428445,85
73,443.77501136969516,99.00469055770283,85
41,462.0841470633543,58.92733373147691,85
84,451.83797501976187,35.987989049282184,85
92,455.64753790851216,22.984110833382644,85
25,241.45096292556596,25.946486483238218,85
61,178.09641487488352,146.28493940547804,85
103,195.1851168227937,146.29086752275228,85
111,173.4332914496859,102.09301751096127,85
62,428.3695850121289,342.2768389500249,85
72,412.21257674476817,329.5881807826172,85
81,425.7040990936003,227.6359520748935,85
96,426.16310611379083,299.87582143662655,85
56,451.50028883387847,229.8146691897413,85
21,497.64743251282675,93.33787053437892,85
9,145.87097320995142,95.56363222042263,85
26,146.86699990952502,164.9730414243133,85
10,313.69767163013535,427.12526552707874,85
5,442.68275573412586,354.3308313359626,85
93,464.92209831574814,350.4442959474896,85
86,370.2187940734421,394.15739669032524,85
42,157.19929893422534,351.82252912633805,85
54,127.59749856828122,306.2049832731703,85
58,162.3372480323449,360.50792964983685,85
1,132.6729759908289,244.46725372334387,85
15,284.36411550822896,458.3137666793059,85
67,314.24314173716687,454.50740761273346,85
24,446.04188287592063,213.81278398726545,85
59,474.5161639780649,187.8300271301504,85
71,125.31838052335287,183.88938101279433,85
44,481.08107719996485,371.6673773762931,85
53,480.4197500570254,403.60574224544035,85
68,452.2951010467121,422.1202377577472,85
87,428.137078287071,403.549143366197,85
88,117.00062051313014,222.6139939752525,85
17,354.4719001390708,461.6244220450962,85
28,373.0944546978351,437.8742528226426,85
38,373.94849375442413,451.4682359865037,85
47,321.86872708557473,499.5139772701842,85
51,332.45151205657913,444.57307208374374,85
91,335.93533154712526,464.1068276897035,85
114,269.98169963275285,483.7869966242463,85
34,495.3967455065434,407.06771710726935,85
43,483.20166508790254,409.793153553395,85
60,427.5009277058157,455.03332559336656,85
7,129.91670662270488,404.70571116654827,85
18,134.95767667843467,414.6723256166274,85
35,115.98939575535377,323.12743393699645,85
108,139.8916892317923,426.5803422910012,85
23,88.00701949153172,258.4118757574333,85
49,112.26706415709015,245.79804692757006,85
69,51.71642495870249,276.71320539336506,85
76,66.05825754457135,311.76510499352406,85
98,91.48859671657128,290.3466884958397,85
95,112.75612882902047,427.9266843047436,85
40,62.49950713794905,245.6170154610277,85
12,212.47279051708335,464.83085116214215,85
29,473.38400729039483,479.79390788750004,85
85,467.75931605369,482.09791463374756,85
32,414.58911485635923,482.1931836725794,85
52,435.17681309416565,492.8003568007085,85
90,425.75726957789715,497.22658367394314,85
63,192.62892000027355,485.1546418943037,85
106,62.275840128637796,393.3714180654833,85
37,40.102242623337894,301.9297045233681,85
16,28.705029903028645,240.78119897546668,85
104,20.493856690765643,299.03965014713964,85
79,44.60254945909337,478.6471517974458,85
57,21.474417310366366,410.8390686060362,85
