id,x,y,portee
0,117.19436425957109,190.37997291923747,85
14,75.1579196079164,201.677017489922,85
37,114.03566343402844,174.61416998231365,85
42,133.07527595903213,168.92281678189968,85
49,151.41633223892964,121.72688756070626,85
71,175.38253570815803,153.71595668901261,85
72,40.855116397662314,192.28452596881777,85
73,134.87064863432892,254.44507789317333,85
75,72.76151230362582,131.79295033728593,85
80,176.8678414325448,205.59247017519527,85
86,57.020221923656855,195.2338954690332,85
87,117.73267917680357,136.02384529993927,85
88,98.70263792717566,233.03354439491685,85
100,156.58842479511335,221.59828038554824,85
105,61.18289535273696,170.08738159900366,85
133,40.47820484871734,208.83328289322122,85
143,81.6947057009183,244.2166647147458,85
169,89.9690827028931,114.2077849667809,85
186,79.34671460559362,196.6788956262881,85
195,116.65476925972546,267.82109935610964,85
196,69.26052803545163,248.38128498139255,85
126,15.389088864844137,182.23883255552613,85
153,13.965322842687478,190.13012179198824,85
157,39.56176020028806,271.0647797832285,85
160,7.245914953710186,172.59343290358663,85
193,27.413307074798166,194.44798881291808,85
31,79.66224089134366,107.06338328130305,85
32,140.11889658169287,107.49858535131074,85
90,217.38303724740942,170.44633411980703,85
148,190.9286047439286,135.02923287824842,85
150,204.5756324538882,138.684068242445,85
33,151.2486531776618,63.661270726767526,85
45,93.39336910135366,67.02301359078483,85
63,212.46519845289728,86.94191306661658,85
166,211.81752660989605,117.26387352461471,85
171,172.86952662905486,65.46961626843628,85
38,226.22748545198905,165.88939138070353,85
56,243.4746113823505,109.94025408531272,85
142,204.87618246673418,225.32546445303265,85
3,100.18933058302215,304.2374240374537,85
30,105.378952018499,284.6812971198308,85
36,190.0617271107953,291.14477085552846,85
43,148.32695843463617,321.4128445339976,85
65,128.33403858867638,302.20008547800467,85
89,193.17377062580914,305.49717691101495,85
2,22.374665842260555,66.75297224018134,85
20,6.660453585322246,92.09002439077746,85
60,74.86644779028228,49.03239432369638,85
123,29.859744038304658,89.13527961458645,85
185,13.68264405427766,93.61926562422308,85
145,233.04459836165265,241.71341943214304,85
179,242.96940644126192,253.00498874599282,85
69,107.58509404163668,343.31125805682115,85
188,89.98691387564473,336.7404244776635,85
122,36.880979689110305,323.3264044165567,85
168,23.604387870183817,329.46551407341843,85
1,77.46582921955131,23.639909309248086,85
93,60.562662698397276,32.91698316475594,85
134,13.454910972895362,62.66504025006847,85
174,13.794478057215676,64.20452983453612,85
67,277.7883879886155,166.8831378392091,85
102,271.3930547966373,197.30556541758298,85
4,280.6806268621187,111.92598520095775,85
59,272.1116435161601,92.86435111718727,85
141,263.3383219886234,83.33300219726154,85
154,263.0829282476761,78.67060467134391,85
165,270.657197467596,95.93455212013119,85
98,229.59555473686487,56.434065723046324,85
12,295.65013027113605,98.31192928911442,85
79,286.3191391443073,66.73266049132387,85
115,245.5799127039544,41.176895427958385,85
129,265.79533489815486,21.81648826826782,85
144,287.07652786635515,94.44612569399796,85
6,296.13818123275564,121.91233522557981,85
108,307.56841020295855,173.92075211194114,85
192,302.4653543140855,157.30910942125908,85
61,322.81947344155566,120.26646745824327,85
24,283.79074656099453,255.6971168209029,85
81,223.49724337459455,277.31654880899856,85
97,65.50864015678115,364.16785428383554,85
127,77.83469213553317,363.4401811307839,85
159,90.18917356252665,352.86815251904125,85
175,59.24112137239634,378.28770124495594,85
9,186.72423031548846,337.355486155621,85
50,225.4603199175912,333.5646431665719,85
76,209.143287516341,325.26178225279995,85
99,241.15706380687558,335.72792246130956,85
152,230.10496985201746,314.45053931059545,85
167,270.6098169905078,288.16593617689654,85
34,176.29504862642293,377.49794442332995,85
92,185.3162043278163,390.17878422857007,85
103,159.8980511636388,393.75673761522825,85
114,152.86967705800149,400.5837232027483,85
178,151.36855155870566,402.09684636919417,85
82,229.37320777735997,377.5990616370392,85
113,223.28283549721357,378.3538450902084,85
173,211.77218912953427,383.5935807636247,85
51,315.50066565827484,236.7845638825501,85
124,281.1693223197521,297.4945447317358,85
54,321.5695565984345,228.6750349762407,85
128,321.84978590254565,231.785258238119,85
13,78.16129453958438,404.96482077453544,85
15,114.22682111279681,417.3302361360985,85
19,43.95628714666,372.72978884439556,85
44,133.56476009428403,422.5748095096106,85
85,162.97383181980803,405.89421428526515,85
95,75.0616092509881,396.8170630634169,85
158,69.31947461869692,384.5148779283299,85
184,0.5688844499210921,388.106286494019,85
106,347.463040075404,170.98535289182632,85
18,353.0524941940086,50.60894880529282,85
77,365.84538951257144,130.69226547417418,85
183,367.31734268945246,70.69381365946865,85
125,317.19445244645016,12.77678877427424,85
181,352.5490332505076,29.82809051898422,85
194,389.959614289012,145.03122445861672,85
27,336.88339947280656,263.17407552416137,85
