id,x,y,portee
0,432.7423637750615,90.26883077199449,85
8,444.2583058606377,52.04167015936417,85
12,386.38538609550255,142.11763879832827,85
15,368.69527593007575,37.32323610945365,85
16,442.2728007121848,140.08182783833206,85
38,486.69731596554163,130.72151755338857,85
39,380.46700194534463,147.03528741676593,85
43,395.6713737851952,129.2173675556812,85
48,451.1884435343058,94.1852828851169,85
53,470.2149122962201,14.91979721584552,85
95,411.69877905147933,163.88606261265903,85
104,451.1341204421923,91.07212336275138,85
111,443.37715021695817,29.44385839766572,85
123,383.8767100769163,84.86958323729105,85
26,496.29392826259897,33.0923609410238,85
24,340.5403237951882,87.46918667306103,85
50,407.99174777836805,218.6693447643363,85
62,365.1097705402284,222.5325488387538,85
98,322.9068236113726,174.8002675947653,85
99,344.377264886945,114.3238270235214,85
100,334.50539404588835,198.63419910169767,85
124,459.0877553237339,175.02967379415574,85
21,312.8410986839833,23.93508252429194,85
40,292.78359821805583,57.737764991641015,85
44,286.6966202081348,40.44060195406857,85
94,287.92676253111273,28.392273627520616,85
119,305.655590317346,83.2289496764771,85
87,298.3627517635956,140.03055289982302,85
52,371.36328464838266,237.96399106481257,85
75,371.699668408771,236.88387323761657,85
77,277.38573487944154,39.57500456159235,85
42,437.50969066158706,276.6819721498181,85
45,329.67075221252645,220.21297787157135,85
78,402.58387123529775,275.33241353992844,85
91,404.80886069950606,291.5036383051117,85
118,480.387749831723,247.24049788064812,85
121,396.71333565137905,279.4094430827772,85
33,311.58378728562417,218.65921516426695,85
79,349.87604985691587,286.2425351859645,85
82,340.0557911287911,280.24509156940746,85
92,287.446397332695,242.6125340382695,85
130,299.89081869375275,222.6612489665144,85
25,269.74971793396355,194.39421307842397,85
106,248.38422845197883,168.89130211355203,85
10,253.12464571345816,56.36085689410214,85
125,244.38315922421873,68.54086670907145,85
28,218.61845625112386,82.90902525868698,85
89,215.65549241859117,89.31808627405397,85
57,210.8244874685355,9.164404445465513,85
61,225.84307931455828,3.4070174581595225,85
110,224.27687259088307,111.16674569803602,85
1,395.01619472052806,317.4635066824901,85
36,407.6236433835797,344.05842352677143,85
51,466.92420768689726,309.5858551162057,85
113,488.1593971201997,277.2213443257955,85
116,482.944708788874,268.7946759003395,85
83,234.86639108468,202.08633898625177,85
4,200.60254443730136,216.38805187312767,85
27,199.28318246884413,223.79309334486487,85
41,195.51916183425217,159.00185985738614,85
71,195.23786711462304,199.71463291404862,85
107,191.23836662899728,188.31787543457546,85
109,142.37779528721455,5.0296839364769035,85
56,156.08953132445586,156.74100130437407,85
97,355.742224960052,378.90315497447875,85
101,360.12116582670853,378.53995421259197,85
7,190.30714260154875,245.2030254967874,85
69,190.40875185519795,268.79503346882234,85
72,178.47183145469836,236.34087307782443,85
30,185.46035465553769,287.1119829559498,85
55,132.0436554314562,180.51272348743612,85
73,147.55000341329577,183.78977863784917,85
85,171.57604616981203,266.4463216243967,85
86,124.3151713052345,215.05945518241475,85
96,122.41277871681994,202.2208877455759,85
58,146.61029397048014,282.67225484160656,85
9,110.95405029095224,53.77177659695553,85
14,100.6476519063469,12.83435093756452,85
5,87.26116351977447,198.7826918962055,85
37,73.17547514488143,145.03869911545408,85
81,96.04608912021101,157.1840255820694,85
114,113.6362872054305,123.9960520490339,85
76,295.3356556494608,362.9203068201589,85
67,174.9610250844087,353.7430163933961,85
70,115.61428725811584,334.8359556203805,85
63,64.49201008885275,174.66767317296512,85
84,71.36802514522589,194.01729511195975,85
3,94.5237965256635,298.2078799728909,85
102,97.83007537189653,321.0641658856073,85
126,68.77438769154593,312.4267170259995,85
31,96.93425157000402,84.88271079206372,85
47,42.614726258783655,4.902491212088522,85
59,50.640385781504534,32.24442978252273,85
88,75.64062996730497,100.91058461796848,85
120,52.44113875658646,69.09420845495478,85
6,52.03618921377268,271.6386018156999,85
66,37.15174544160854,143.1798933507748,85
68,57.07450953627769,126.57009732677949,85
74,6.194187398992968,215.43838532424647,85
103,34.32487461908801,242.57436185577546,85
19,26.62938211937843,105.69217598799158,85
35,24.226270660647696,93.81131877680609,85
11,273.780770810007,334.91029550104463,85
22,242.73146282004038,381.4636006426782,85
80,231.53278437704256,377.5839499248249,85
20,159.56318207085363,390.57294235947774,85
34,163.75617369723383,394.46770831573895,85
122,145.19041914443036,409.7155337804431,85
13,61.751353935415366,300.9401473628845,85
46,57.407386693424826,303.60404341050736,85
115,58.20122118474769,321.2402709104118,85
129,7.349872143888048,249.49438103417143,85
127,17.19818605982765,343.7132204710659,85
49,13.996281324218153,349.9541625638993,85
64,12.305732666317626,324.6891435447872,85
117,8.339375204502176,283.6607555183129,85
18,18.980329680901686,42.6440191026049,85
23,257.67063648221165,451.2658726871335,85
93,245.0991758847874,453.836848161318,85
17,182.0985112948154,447.16847294958353,85
65,140.51592002259173,487.0057528390956,85
32,6.800293618868746,401.8016400862322,85
108,23.087033377487074,424.68115459136266,85
29,77.90673095747708,467.09211113931235,85
90,9.645294061231436,456.24072347191435,85
112,21.547222479928628,462.0700878858216,85
128,45.85497201705158,474.76688678973966,85
