id,x,y,portee
0,303.6671208643459,270.958665662905,85
3,252.66126994957787,220.06402010285936,85
18,233.7876209746476,297.1044764717128,85
23,333.0683385145699,252.25991894050497,85
26,338.29685924012085,344.847472685889,85
33,238.7492456563363,257.6658501367971,85
46,336.38156163138586,253.93824059645942,85
47,368.7971003195876,293.72259030566676,85
51,325.14393607199247,258.42429318139654,85
69,308.28581207047876,264.3363408329797,85
85,284.2325007884495,250.5553009941212,85
95,282.2945457285877,344.97715538837946,85
129,319.10810260643103,242.85531227847284,85
178,292.4884235846316,213.2391789345529,85
180,303.47019068466,228.81673474906333,85
50,201.79003397423244,167.91385299459117,85
61,193.12899080182632,274.79079948163155,85
65,176.3257776721206,239.38371937901,85
93,199.29106104521804,272.56073074391253,85
130,301.6028267023836,177.99581221998918,85
156,270.76516078831634,151.13846854178996,85
158,253.5354692813709,143.70565877698905,85
164,294.7082822995263,185.02439294548216,85
174,299.2852371662244,183.83674894704566,85
42,235.5182322089572,367.44840362302017,85
63,191.103088587103,292.99575291305507,85
91,240.76533540899763,337.42655560453835,85
106,187.739053272575,347.80910128726384,85
107,220.80615564099608,322.6846271459915,85
114,177.23166690521725,352.19406724891184,85
155,226.30867571751384,322.7724905983898,85
187,163.68698132579678,272.6909777208885,85
191,222.32724582884222,357.9120058930774,85
11,374.3077753987953,191.65551203996412,85
28,329.9887405555469,179.85852558952436,85
45,328.36216824927425,171.88205552554297,85
55,375.6438166630969,196.73555443833075,85
72,389.6476062806291,240.58867259815875,85
87,380.43296457351056,313.7984484676452,85
110,384.767374679067,297.76385052949075,85
123,404.2652447203193,263.4025107845498,85
169,398.668831481522,247.65159687663362,85
19,390.51917088008076,373.6307640795325,85
20,412.7142287083982,348.7726569693799,85
43,352.20481178238646,356.8959763567121,85
96,325.7857409536452,412.06875560039333,85
111,417.462587074081,334.75469850769855,85
153,409.1865398220778,339.3098832503144,85
184,369.51508727446213,336.0028852359212,85
13,449.28712766990503,288.3361097848761,85
118,424.4726442907728,261.31009728518455,85
161,423.3520658959604,278.4967978429631,85
173,429.4099787298017,350.0496871762344,85
188,439.9513580788666,254.99583726795356,85
17,274.04309159007045,414.8297807260646,85
71,257.429180588017,408.0028425348134,85
84,234.96871689033372,405.53074178906854,85
124,247.7351659719535,421.65446147332165,85
15,194.88066170938745,143.11541507047332,85
34,128.46025621301843,174.66845250072404,85
49,232.63905937549262,97.30977887568348,85
54,155.6168554818879,150.84432253426277,85
94,210.91549876210948,129.95714420703018,85
98,167.65214567986513,117.900523462375,85
128,195.90494558574005,95.10465995553064,85
140,198.24833622080556,154.05789184507807,85
193,116.16814614980447,298.5805962471755,85
58,98.30369902881003,260.61572994241976,85
154,98.048112117955,264.9347806674317,85
29,298.1836028257912,99.8292966571761,85
41,333.9272385195639,104.81331114640192,85
117,260.8700077412677,71.25980903174356,85
139,262.6295335019287,96.8764125360268,85
6,178.55098978124707,398.0635109261826,85
35,132.07724455955704,348.8620756201364,85
76,141.41885288549216,374.83498866948946,85
105,163.4712271402821,427.4380714020224,85
113,167.82698905107856,420.1917939771512,85
131,115.7267456737141,378.9544242370891,85
132,150.0665567771308,412.19663885053194,85
138,159.1525856021071,415.06626374389316,85
143,135.0758774079197,366.67406662491436,85
122,98.18920482749083,363.07398153572206,85
2,366.7483413721824,114.16455172717104,85
44,417.82735315136495,174.1111525931215,85
92,410.84353235800916,183.19136413813354,85
136,403.4900961237824,142.0975478330081,85
144,435.70443130312594,158.03197607855952,85
151,441.50011265585323,142.87549990284015,85
181,399.50450913283436,181.1827330908376,85
97,482.82748688429524,236.94395101611414,85
16,375.33915709474417,437.63402900104467,85
83,363.59226150351424,438.0445776127546,85
89,461.6998140129743,413.4180659687554,85
102,426.1013887662786,412.76175188428624,85
103,439.44792079914293,407.13032274470396,85
137,449.6012605025735,398.4203925205661,85
12,395.77151374526215,459.7711817059525,85
39,348.67574552342114,469.06908382765823,85
57,363.5267067364495,467.6995700390639,85
152,353.2368331975669,470.40404300350406,85
24,467.3505060734186,195.20858163238375,85
62,205.82322792835922,461.6628076111431,85
182,256.91948212793136,471.1674273625447,85
146,195.3507204339277,452.87370907702973,85
170,210.63984204439623,471.9480442877339,85
7,206.02059530921696,483.05000902615217,85
99,212.99718131953742,496.2525576630722,85
186,163.81688330926008,81.69806331161105,85
53,81.78711492221957,139.61490065969795,85
75,75.80644577457757,200.4868176858029,85
145,77.81985885738374,117.90925650069035,85
147,46.3934907574155,194.77206063240214,85
149,71.63760827435406,199.74654169848844,85
179,107.69481759330873,93.61299125465605,85
192,117.93456692574684,92.79565131137002,85
4,213.32269493668636,57.800738190387335,85
40,221.51448322895513,32.121461044432806,85
100,294.17242062546313,44.54934627115736,85
171,202.9498858016794,56.90535141464059,85
189,202.25772121122992,45.1789525337884,85
115,118.0864017100235,77.08454728082509,85
135,156.50654880853375,58.84048950512555,85
32,44.29134511114674,263.6781219522042,85
66,61.92221420966748,234.7944040737951,85
77,48.4314504371684,291.67435705412584,85
101,68.14685307362205,284.7512940608317,85
126,39.68338924592668,276.8323562770412,85
150,47.62730537243498,295.6728432063204,85
166,40.612748146370116,292.35868383437946,85
52,42.2147898573561,210.71411613705638,85
79,34.59331197429211,219.03714782309942,85
109,15.891573276815397,273.95961091054784,85
22,326.45285206527615,68.4924757940481,85
60,313.96179122972285,57.950375642262074,85
70,359.88489153423467,77.51947476989102,85
80,316.2817833727624,46.08844793479211,85
148,311.9958523714492,20.283188308796774,85
31,408.2318013101364,75.59627392766588,85
86,389.7922855392509,105.38858004461044,85
167,387.26978398726,101.62730758594002,85
185,383.77682196366084,79.1672948721448,85
37,250.10353335263898,9.970123836080758,85
9,106.7711605334391,438.33132627675366,85
78,139.23221666423495,444.26212028802007,85
88,118.77972808340931,428.39989941508134,85
142,111.86434406203583,438.27765019807987,85
56,88.62301633845537,403.3585539237891,85
90,92.17548391678187,404.2072295532565,85
177,65.38869982882505,409.33465867734816,85
112,119.39967649442818,464.87730293688736,85
162,194.10080651732804,490.46793874177354,85
27,50.41552666857751,398.2631845930309,85
36,58.541873684591515,438.62595586104203,85
125,27.113850103375135,344.99449693000855,85
160,22.71725357120574,344.07647790533764,85
1,421.4108389038534,62.07981977965177,85
73,429.01556445426223,89.8118553710332,85
133,430.10658597042897,89.64326316919147,85
21,499.1546028704803,191.16047435627576,85
157,406.05865587296404,465.8410504996366,85
165,386.2737169299113,491.6154344919307,85
168,398.84662239089806,498.68898231813216,85
175,451.8091053499453,438.8466526438501,85
190,433.1688117330664,451.42859654956715,85
82,451.7597749699388,495.33140136264876,85
127,494.16552802592474,477.35320089846977,85
59,467.8077535659917,499.1140255697333,85
121,146.76439169151618,25.309265453704597,85
30,49.931404749008756,120.91227117130737,85
67,17.12207490062073,146.25555171881493,85
104,28.34173772044246,190.60062718680075,85
172,42.55696278438159,97.2084259977538,85
183,57.015805437706454,121.3039597582617,85
8,11.091671978035233,202.56390216560806,85
38,12.993960032433694,75.59338266909144,85
