id,x,y,portee
0,303.9238095364889,431.4645420490511,85
15,274.59828839296597,490.87239629254617,85
22,310.9503561775492,410.32566770427263,85
34,270.00852970379196,401.71937631437135,85
37,291.33116100387036,371.14060812997894,85
39,266.4666315172041,362.9384422522856,85
43,238.62335225571206,446.6238551102105,85
46,284.5924303357189,484.71358851783197,85
61,308.29456744295373,406.4318709858527,85
62,344.9868668550795,452.0862474929439,85
66,370.80014808744124,459.3557767821968,85
69,278.79731989570706,441.2163369918199,85
121,303.8181470416078,389.9360433345416,85
122,344.28840048834604,431.6947307952108,85
130,341.92743753557636,482.23812889514846,85
137,345.7935845380391,481.0907874717406,85
138,354.7454661554077,431.65894843922473,85
143,370.7265539174142,448.9021289486452,85
147,305.38979886327076,412.7824728748418,85
180,292.7340941066937,487.92757155931275,85
188,366.89537927808635,400.60891229438016,85
97,205.17573158398434,447.95790846549636,85
4,246.27738833163826,357.60485183074053,85
30,326.63637095236106,327.4278011514939,85
76,378.0927208446526,383.2805243662819,85
102,391.34951433646887,420.7625490376551,85
153,331.6464179043486,345.41403747597167,85
171,304.57738346057397,343.473463599605,85
120,225.72169804126602,389.3966379520192,85
186,198.90634745895736,413.736746998967,85
28,262.70664043077096,300.1821043000414,85
109,196.03458043300566,354.56424073827606,85
177,201.00179589970406,325.0780652181331,85
36,177.52646770778634,467.889700627948,85
41,165.93133979897178,408.095501364631,85
118,174.2794542956394,484.7693937425742,85
132,383.97025336046744,483.90127461163246,85
108,451.1680998225566,476.67778687430706,85
126,416.88591445596023,402.2922648175837,85
73,373.2643177926987,343.51622125740624,85
57,416.31772072891823,347.2535198432959,85
5,139.12475757418224,415.19315477816946,85
12,148.407141979721,385.32425505019074,85
40,144.0195635930331,434.486968578101,85
72,132.12964860654057,429.5712745837665,85
101,160.5443241081105,387.29305849321617,85
106,158.0794604889929,475.2704637918307,85
134,134.0401257295984,458.5182601842044,85
168,128.90991488290697,478.15830578770573,85
105,232.03823916825138,275.3054070574413,85
113,174.73457273383553,325.70520851545535,85
161,194.2687687565769,299.8227532396717,85
162,177.8635740410906,314.28109813072086,85
35,357.9946069782724,296.42560682071786,85
52,312.15509277398445,269.57890030514886,85
58,312.204631813499,285.73630869055006,85
103,467.33244226747973,385.4486168829156,85
155,459.05013090912706,438.1186844037488,85
33,205.3685102443178,268.27109177949905,85
94,235.25448820509948,248.7957852923859,85
146,250.69730502326297,262.2849799702285,85
194,248.24861840545753,217.71064007902717,85
55,166.68876040488502,278.5644815038634,85
125,161.3573572181129,277.1225746350937,85
92,161.40615863104296,250.18655570852616,85
10,119.83642959250245,467.11381216383216,85
68,99.02797224315691,380.68722611656017,85
119,90.36933160048926,437.6111952314619,85
53,494.5857663773148,403.85897257462227,85
91,486.0321699741008,398.10742871113155,85
124,492.5841327410998,388.05074573642025,85
23,495.6505672512308,355.3923503800962,85
27,476.13666565045344,318.87900581307764,85
47,487.02663714521617,311.9231755788906,85
48,438.5942516194315,282.14488445842306,85
193,471.0109015900575,309.70451787479146,85
13,60.58980638637163,426.8442244558772,85
18,55.849369826978744,402.2292690249296,85
67,57.85155100943101,420.4401934975094,85
88,88.21982643137255,480.5730480926523,85
98,66.14341361222631,405.45040124539247,85
6,167.1612223108871,230.5700089600034,85
14,206.09307452934638,211.58209911200808,85
75,159.7116224007082,235.548934228349,85
157,202.29478161409392,220.5232316982123,85
176,208.51473479058856,197.55567527189777,85
7,133.13165569378228,256.1304405888545,85
71,102.59859947108835,295.9931377330851,85
163,127.28364008221355,274.3317773535674,85
31,381.309120072617,239.78302063347962,85
65,407.65894281170756,245.4387025826716,85
99,396.5791705017058,248.54372520877433,85
141,316.27525685254056,220.17415987616224,85
79,146.84892843014325,215.98903875412,85
86,162.45773479751037,212.501822472908,85
38,212.92038091879957,178.59135362099377,85
123,203.95137652373745,169.78876303165842,85
32,193.72576155224246,154.0071064120156,85
151,307.92733034908633,182.9594131276203,85
26,150.16000370503323,200.9690765053459,85
2,106.16541479675267,215.594043697179,85
42,170.50705848704507,177.4874392226596,85
49,151.37006990372893,166.54862303817143,85
77,58.99422090391126,364.4772779798,85
80,41.09436895519569,331.02180312551087,85
145,19.46675679821752,441.30947577112346,85
139,433.570508813588,256.69371558245297,85
83,437.55100302863,236.49731668020786,85
159,425.37458238290577,231.40521012949233,85
3,2.333762715764909,483.39550634769626,85
56,5.187172081017655,334.47347449634935,85
78,115.43986855461402,170.88489777263842,85
110,97.31835164016955,188.83551645477297,85
128,219.00762148142942,129.71997410214408,85
166,226.3201953713921,116.71552425961484,85
