id,x,y,portee
0,259.3653078440963,379.6179557776245,85
6,312.24810837146924,442.04584755904307,85
9,233.27255550882748,328.02594794158676,85
11,250.4869015904983,402.33468937143033,85
14,284.7479785160142,426.8646882284145,85
35,288.17781474516664,410.9988241149659,85
38,264.4438567271342,336.3451659268902,85
41,289.39274626279905,329.4985885199626,85
44,302.2754198799054,388.15174288959383,85
57,331.89887953233733,418.98962753681883,85
63,314.4169232277346,346.336913233652,85
65,190.21546342967576,337.91078062897253,85
83,215.33874534762703,398.7231347357327,85
100,256.55191521172543,324.45384678944316,85
103,273.76448032460866,340.94382126936597,85
111,186.70275471606752,348.68442059147173,85
113,238.9554069673166,354.18322552214755,85
115,282.8363837729033,441.0164296990882,85
147,220.54949342444098,305.04550304871475,85
148,251.36338882312936,357.75670236679315,85
150,249.42863308532714,356.7611555777025,85
152,303.65710605613896,322.8131713101898,85
1,245.7166603941559,473.636634422339,85
3,320.13923489619964,480.107459040827,85
25,366.98163178392866,473.98217479650486,85
30,373.9918060654741,396.9676221830114,85
96,295.25643349595447,486.0460364696222,85
138,268.855963897587,480.6008904815284,85
142,383.2715801918463,416.79324138844424,85
31,182.10305838789998,282.05588254173307,85
70,172.30964630010166,289.47282382412794,85
77,279.09003663723666,292.0916818072097,85
104,204.5507227655532,301.06079117610864,85
122,301.6756853231307,284.0815145562814,85
125,256.35314123072664,250.89559047959392,85
135,209.92991128720567,275.7505096146202,85
151,284.1185145266263,270.83638528899627,85
172,292.2038207175155,269.3260571172467,85
21,189.74285362365828,440.2390033849809,85
73,199.05374119444318,457.66941076183963,85
95,295.6191380335374,264.24845556086535,85
59,361.77830013698417,314.455596070736,85
120,323.00196343331976,263.0667886458956,85
164,319.000171868537,269.5483487257393,85
29,372.6794364172023,375.8175500758834,85
99,392.83083151148884,410.64039539003517,85
170,415.0592322651297,421.5885412284823,85
90,379.9987011284149,298.82358103498973,85
109,371.69784742413674,297.5723003940045,85
167,385.44823668383333,310.492099546822,85
84,134.04572987460278,384.6738921505133,85
94,119.84577184135253,291.6961135362147,85
162,134.94521614257528,397.5608230046707,85
19,173.39817754421256,470.20279351848677,85
74,172.36449435290402,454.44922759582107,85
137,175.03637471874438,456.3111801747447,85
158,156.45292052050985,446.4705764404172,85
107,114.59759411753268,377.91367349353226,85
165,180.54936971404445,252.5333515976736,85
12,362.8544202863106,267.4548918240924,85
55,186.57758691937133,488.5437920455025,85
143,397.6991097352032,492.1281586245411,85
119,407.0251927300923,497.4475068549708,85
130,406.50504957632563,487.1141903457298,85
24,451.0493008239301,423.015125578307,85
171,420.99929461672167,374.00618538734494,85
18,460.3622005837052,409.1124966822807,85
13,109.52510561831468,289.4831561370833,85
132,106.26446103117327,256.93584967629454,85
156,124.87380746506399,238.06908035385965,85
168,215.3755794771674,219.4532428345855,85
15,90.46058097886761,283.97377400098577,85
40,321.7449165041644,234.92606032721125,85
154,312.90765396288833,215.12364066750706,85
166,280.94089154772365,237.51525293495317,85
34,211.8866509340266,196.62138058106586,85
50,235.028114587806,176.66882826128983,85
88,289.8053977167676,184.30967460954633,85
133,270.01405933051177,193.2569640495515,85
27,150.74136811367163,472.0777122264834,85
56,124.6687768804105,449.9636995995555,85
85,158.77481869458455,499.418245434322,85
173,128.6643842754101,446.9796546209685,85
163,427.79565902508233,297.5434747888297,85
76,386.0048711701456,211.4758657729186,85
108,357.5199598808828,188.16898263044095,85
10,470.46368756604386,466.83550695934787,85
17,463.8335529066888,340.0521956090975,85
22,63.969653389480406,352.7766854174849,85
26,92.07349412921833,332.23896562559764,85
36,86.09038069401409,448.330898083596,85
123,97.87426828320062,408.15472302531003,85
124,98.31127892164804,423.5742470465403,85
39,68.90338237431438,284.4385382928631,85
69,84.23284723766211,237.95093821346853,85
117,102.36566350614062,238.42376831991857,85
126,56.72456315920432,326.91902945276513,85
128,68.57189732794872,323.16382126667776,85
140,52.792381497235866,286.4331626375491,85
149,52.830805463573384,307.6204105879899,85
153,69.53801295310663,299.54774926260643,85
160,52.513299771964725,290.66668073920056,85
82,74.8745703859695,464.4597832209314,85
8,495.50924888637024,373.2165026372413,85
89,484.51710423176263,363.6748128029591,85
105,52.61517206331512,202.45023390275148,85
141,93.2103700411272,173.14314127407295,85
180,239.7569563314656,155.34177672483744,85
145,322.8589157020712,171.1453141277553,85
155,296.6726740844741,173.00320876638438,85
2,333.2062801006076,149.55249039605013,85
45,332.906282962364,140.15239562960468,85
48,242.01999752048607,130.80132151645273,85
81,205.6649330951617,131.22662661778006,85
92,255.03165857781195,141.8291647691099,85
174,186.80753145920244,124.04345524104804,85
75,291.174531899438,128.58099684608177,85
118,62.82050908226222,498.2989780771702,85
4,478.8236427170478,304.8981686263831,85
177,440.7413120773827,225.77294460128223,85
28,443.64154786929646,185.7550092531169,85
37,453.0713280865882,184.50266962619727,85
53,372.06801532334737,153.9041230194892,85
54,402.4519855706838,149.14653767480078,85
60,404.941549583706,132.73786347185197,85
67,377.3795808959663,143.432014067566,85
144,418.8479769744335,154.82885162123722,85
121,356.3108421171486,109.0181307761422,85
175,343.26345248764846,114.41980173230837,85
64,31.87001502998321,402.73376069476177,85
5,37.70655800041217,452.27362537302713,85
87,19.74888240261613,463.5703613457102,85
32,89.84884934337617,154.4009907361295,85
61,45.092770677383264,163.15630223726686,85
114,6.2880304365854345,216.3380892772951,85
16,3.8227126198751016,141.57791482270298,85
86,4.8942664842331896,166.62962295676144,85
134,23.595715857121114,175.49340569227067,85
78,73.97089314150878,117.88212810019527,85
91,128.75422330489218,141.82277446843656,85
131,129.51671645696018,118.78496835668989,85
20,228.74415095857202,77.57861451862996,85
159,210.5573647261551,81.36846057300612,85
80,327.51101826919114,92.76094207982216,85
102,389.8390984399109,87.74459346592018,85
129,193.458593962062,68.21970114940446,85
