id,x,y,portee
0,286.96014091915305,88.27851070565073,85
3,256.0729527413722,25.48837171003432,85
14,237.5908659102437,43.01654423006468,85
22,318.84603545827474,132.22869357344973,85
28,227.81161694869206,73.50164461560354,85
34,202.4854078434065,116.24671078080057,85
1,178.5491418699169,170.90782924053644,85
2,140.08757998494337,81.69285853230835,85
19,128.40834871811552,132.87928825183926,85
23,141.5505497371556,68.2745233401541,85
7,101.9159682772291,193.22770981210863,85
15,144.763211602349,240.2787197130491,85
11,71.29647401746669,209.44548728107037,85
4,142.95178366468951,272.362166912824,85
32,178.9800418294093,263.03349862202265,85
18,218.74465629984658,333.5168694174385,85
29,238.83445592871905,249.3611158989163,85
25,156.41408677142505,389.24615716159053,85
6,213.47589848820496,419.57237838914375,85
9,131.33639113276757,434.85422131001485,85
12,171.35571407255563,421.8394903925144,85
13,203.57939918451024,454.36376698976767,85
20,182.70227689825796,437.28875513813983,85
30,232.86313706904699,425.14075615225846,85
26,215.04772595843218,479.86484410417097,85
