id,x,y,portee
0,13.949295064120514,187.98648044559118,85
2,61.94083035193781,125.86308385446893,85
26,91.97642043654342,178.95616174281932,85
36,74.71851650907129,169.2642502673375,85
58,50.96469000279963,172.82575600878803,85
59,39.95729087416555,198.54079405040093,85
65,34.48642144423813,143.9622281884998,85
66,75.35953194646028,143.9102161554756,85
71,25.877514525789792,259.32030266968405,85
79,91.70583837990776,206.29926381490276,85
86,79.15913532129659,151.651558125053,85
142,38.236101584001815,255.61070215376498,85
5,121.22034725230907,164.14098112547742,85
16,41.61912780732241,83.28445947931323,85
20,75.51265904215177,115.04208224453694,85
31,68.96097699095083,97.09060532201963,85
84,128.30288660061944,174.8663642788041,85
116,107.8118011136679,164.1950121037198,85
124,122.21411866781273,78.45518352282666,85
140,33.46941685538035,57.40305234896631,85
155,89.33776766071139,116.60520245551731,85
44,107.78528964082923,247.91306149666815,85
67,148.65911958461137,201.7185909487355,85
108,161.14426440863318,208.4194467327342,85
128,144.7203052686095,199.28559416547392,85
150,135.72037745334055,188.6703018635682,85
1,61.05279084789955,260.4628533298088,85
57,58.38847595274299,266.57313430105944,85
147,66.21064347979905,276.19531631318625,85
17,72.82579656983195,302.98479755160656,85
39,64.12983043626014,318.4299200577895,85
73,77.9261570922966,303.459771880799,85
109,0.7362469907906677,314.4404932592698,85
146,45.25219882543829,334.826312773025,85
68,148.62398818159127,263.26627724460667,85
70,167.57062411883632,225.9838735549613,85
143,144.73190340731918,268.5287960577207,85
101,191.29209621287325,142.60770787533662,85
120,195.24362260954464,197.29175206947758,85
48,91.99435144425094,16.227999463949704,85
18,201.35804654403273,207.05173369790992,85
126,206.92729374094932,182.34122253133035,85
12,194.5576774678151,60.290967900918815,85
46,159.2448743235106,79.54638054635677,85
106,161.82235205945378,50.71739145965809,85
145,90.41919250368036,6.2049209954785915,85
149,163.86799631908195,83.38472936711632,85
136,146.61642512997918,287.5321807866725,85
133,230.26830006639497,212.53579198631755,85
151,202.3996899272801,221.16380152246674,85
14,85.3269837510583,335.2390999967096,85
96,66.89691027796691,341.82773725880844,85
8,140.37884761894682,342.30029324899783,85
81,44.34277367341899,374.129743015762,85
99,29.062068016902142,352.68143187790656,85
115,126.92873154398731,369.4203888826441,85
121,2.4628322797632385,368.6903204539824,85
11,22.865333467575244,414.2915378440696,85
125,196.65358816642348,318.5461841152537,85
32,248.07321403085353,192.38662378265764,85
34,229.80023082201768,122.00283850194083,85
42,262.8544819760572,116.59554235819498,85
49,233.93276377935297,161.65107192354654,85
62,244.1462527456952,161.6508651084807,85
83,249.92024339982243,172.98248837332787,85
135,206.8834335935062,99.93676528091294,85
159,258.0382110134482,104.79583917543461,85
76,277.57477235739657,162.82206453081628,85
95,268.5765971312156,28.182551130764843,85
104,272.51274620863205,89.5372520031153,85
21,172.5219527810144,353.62171992901835,85
100,163.94934134957052,363.7999836807044,85
119,194.0207748590155,355.4227404624017,85
69,246.19499790846533,283.6453988990383,85
114,284.12399788267913,267.5281674503862,85
131,304.625157152838,179.34138089150863,85
33,123.25652413720756,392.80788461982337,85
112,134.69602801342117,387.6579808044944,85
87,117.99667403915731,423.6468814691825,85
3,39.0159166238106,447.54079964701776,85
103,43.60886077441406,451.46781133232673,85
24,113.66942688982712,425.42777409555896,85
54,141.5755061359109,447.87097804095373,85
74,135.89647516933155,429.0941958686505,85
85,163.10120836819019,444.15764284484004,85
91,155.28112446630982,439.9737363844003,85
28,94.14281141066976,456.0790284128747,85
43,42.0093444558296,461.21984636721476,85
72,0.99666134427423,485.35510590946626,85
102,58.634447627709584,463.7823359272542,85
45,256.05567426791515,360.29548187718495,85
47,234.33786743346892,385.80168161089256,85
78,281.0279092507328,308.37509808671797,85
97,226.79715450297016,397.7103088666547,85
118,320.1370523749749,195.34318925206867,85
139,305.9293793340778,162.39883862520327,85
129,274.82041623156783,108.35432189530742,85
152,302.4457135680967,97.39502662536198,85
157,304.59699580969607,83.42671470940516,85
9,299.8991748804031,63.042618013972984,85
110,280.0676013578306,47.572246476938915,85
132,299.92622047797215,54.446303806121364,85
93,328.62706048352135,58.49842683584855,85
27,347.42795661292666,129.8874181004968,85
25,273.0964945477027,363.7715921367923,85
63,288.2460651129996,276.97089267010756,85
113,308.9639921095161,325.78104341762514,85
7,357.4049583713048,241.82054194577972,85
82,350.30380066626464,233.33661599377504,85
37,362.19325777558566,130.3716253965549,85
77,380.1619058246863,155.98863004260448,85
123,359.2106887537531,211.6464281312025,85
75,103.00314164747587,455.6771502190803,85
117,116.32543602347673,466.4292989945716,85
141,97.65658430437651,454.9223827834427,85
156,164.86960142004492,453.5775247351154,85
127,140.73696071859908,480.5568917654649,85
130,126.45216485274918,483.01574520100127,85
144,192.18116246262744,460.98404792160943,85
98,34.61371625404303,498.51621912865124,85
90,167.26527094045912,497.91987464632,85
111,272.6981488812933,436.42551249191814,85
61,248.81644589435976,452.7881413682445,85
122,268.6835914354657,444.9418269100519,85
53,344.98541052425907,354.63515266710874,85
158,364.3542741214357,298.82595732604506,85
134,375.996470372387,231.01622776396303,85
107,370.40615874230843,105.8991007030854,85
6,421.73046458274507,110.86363764296198,85
92,413.1062356564129,99.15868457136202,85
50,368.7002130258639,328.16424735552584,85
29,425.2798516548303,219.56412991209535,85
10,457.326780033474,142.58905695106856,85
40,339.71870691986675,423.23325117022546,85
41,333.6055854013892,431.36278824533724,85
51,278.6624744388584,474.9444191806904,85
35,402.5286859581288,388.38020039750427,85
55,393.92564366679557,357.067048508642,85
56,383.5424161450184,371.401045110096,85
105,376.78935462253037,414.8267055386006,85
15,454.53281300176457,234.73653687276507,85
30,422.87405946181775,66.50381441415342,85
19,467.81624832860837,104.90969915250842,85
38,460.18545254051355,65.52850746881028,85
94,453.7560949344313,75.29719363368437,85
137,484.7200602464305,148.86686435082774,85
160,442.02862062101525,55.49765614632957,85
138,469.35352396473405,192.6613788579724,85
4,341.81182235470425,488.54427717024674,85
22,359.0765106404372,491.2324872070849,85
52,388.080869027991,480.0208946421937,85
64,396.99151085920226,452.48915393701003,85
60,444.4196116825346,376.308602597483,85
80,451.64903475589637,441.81327023893994,85
88,462.64211455432024,379.7289979398822,85
89,433.1810392752713,436.91031115167715,85
148,420.6797831475892,395.52666566149946,85
153,433.53737675691343,472.5635701527991,85
23,425.0217038359004,11.70743520848333,85
154,419.63331701692374,12.847638841415987,85
13,474.0534194003228,439.65206454831855,85
