id,x,y,portee
3,269.2290753408201,77.19003608633528,85
14,261.1345346666753,151.92660857901086,85
24,351.81260960642544,87.70532821194537,85
30,292.9487428203346,178.55226930324147,85
38,307.95520325805154,213.27329772058374,85
9,343.06161956178687,17.599701499855904,85
33,398.16551661979497,103.68828912553963,85
5,288.0013613107147,232.57935494575582,85
34,348.3656158781791,196.78139208206736,85
28,275.3758732747422,277.3246861647688,85
32,453.08071581149727,39.63638983229772,85
16,317.09031774978484,339.69051713548447,85
