id,x,y,portee
0,213.9845871904268,8.065812046450239,85
7,228.5487121018035,79.17297441399363,85
20,224.43997810628252,131.31936211747902,85
26,298.3924496107868,76.89481495784611,85
15,252.16779514795263,187.1205495073337,85
30,225.20976811632437,170.8162204730923,85
3,333.10578518105837,12.22621339443708,85
4,345.53817982601004,122.26705198235133,85
9,310.3785247562644,112.69347592304513,85
27,320.2305418278413,76.90179201707164,85
1,312.75524093749203,231.17217196248745,85
17,249.52088135271276,265.5962159418334,85
34,400.70544858646787,21.690702903264246,85
25,393.61857345540517,139.8789946920347,85
33,405.6995919349851,134.83794650826857,85
5,380.08703668585395,233.83203105032635,85
13,370.1266987558192,272.6625724686665,85
11,173.11188835024677,273.5137968758452,85
19,177.64825158489333,274.7078478542254,85
29,244.5807397524344,331.0713079471307,85
