id,x,y,portee
0,229.58791761921282,49.65133410293543,85
2,200.08170143890226,58.685648600346255,85
7,183.12625008713462,49.74049070309622,85
26,256.314282215058,7.394266641324199,85
42,185.79426445657748,3.5814976225881368,85
66,201.233510466941,45.55435190501939,85
41,129.95507362474478,108.05175235592534,85
25,303.64649015809135,2.4468028936013297,85
1,61.1455067049681,121.22179886642171,85
8,96.5219724006765,37.67115550275019,85
10,54.05255843280366,79.71928114585857,85
61,92.20431196067047,130.07483591033815,85
63,136.4224776200581,190.73464073349683,85
88,91.41749519254661,180.33696696227292,85
78,341.18684616337555,61.49590970581797,85
20,73.88991004108885,199.1170756604987,85
33,17.22467072370809,174.51796291578486,85
37,52.85890368391583,63.02928268726077,85
49,16.19943434371207,71.19178261880089,85
55,9.102067841026518,131.51116706473832,85
72,42.05661749672429,105.05592881771297,85
24,152.22574877595258,248.02541557334462,85
32,159.1090339780689,189.7714430050079,85
45,35.81638227870282,206.51932702670595,85
28,387.59371642772294,17.87851868281126,85
56,414.0548265030204,24.323047338195348,85
83,344.63654130675206,85.97442937084787,85
85,389.83407003195936,26.813150815580222,85
98,363.1656197223236,81.07931453633921,85
80,101.37506793867706,269.332502376776,85
15,192.51465504997316,295.58853550676116,85
30,190.4873814511306,285.3637541916069,85
35,138.33236771111862,287.4069018181912,85
48,150.4036621643911,317.1969328982105,85
52,111.89543722186207,313.18380129564565,85
71,151.26376856111017,298.84238158225463,85
74,203.99134318217222,294.35256529164184,85
92,193.1985283877195,268.0419605266673,85
16,438.85212875420115,63.26038319424659,85
38,436.17786791708176,84.32741059628567,85
70,437.36576838210397,13.660266668093058,85
84,424.63814457384035,126.53800584668379,85
9,112.84869351393844,336.48484846094624,85
60,70.09223100653183,300.3975575246836,85
62,54.80662601390546,331.9407402462874,85
77,87.82442951081798,352.1449969910604,85
96,51.415982228791954,307.16253725899503,85
14,223.7825963398038,369.1549902717536,85
22,129.46688448287003,351.22199526287227,85
40,256.53355992209686,343.39244458659607,85
68,222.0571259110042,322.9040300932537,85
81,262.58420572713317,306.6774016456835,85
82,195.7991241815664,335.05278866133756,85
87,241.04059974141822,314.8561355999801,85
12,153.27533583359394,372.46527675351984,85
6,60.934800924908494,363.49906867527517,85
86,476.78280549529075,163.2729700813671,85
91,415.6143215900777,173.5111488456641,85
95,493.96107214510806,149.59566326594793,85
75,7.586051096678814,343.3308613706972,85
23,286.4383361244721,403.08812181537166,85
53,209.23363379550375,448.5949721389839,85
94,178.11764497183773,435.4408500556052,85
17,335.1628653983936,307.8907988985043,85
58,178.14001983265172,441.4979287434835,85
18,54.703276021717926,440.90632864758857,85
36,448.474657614607,208.16761787409533,85
43,448.62171580089654,234.47541034874058,85
4,429.96976466353965,253.039241890472,85
13,355.7151171344132,431.53395383011417,85
27,355.49136437098116,383.75420995781747,85
47,299.6000150815222,465.3800207194306,85
73,363.8129392665071,389.27669923962696,85
5,145.64397863851426,495.39395602171163,85
34,156.20691359170175,473.63241911143336,85
51,153.9293894012553,468.6319419098588,85
76,197.07006558216662,458.0278434838016,85
97,204.2871513886329,491.57524242918544,85
57,119.14065106360356,464.376030764523,85
44,410.8786109662371,330.1074378897855,85
54,361.0833223065343,360.02398297972775,85
67,380.150662377358,293.60518852419165,85
69,344.5161283276597,263.95813688165026,85
3,13.147147533848491,474.3036826438206,85
50,83.51487169760085,448.51541192423787,85
29,480.50696231892243,260.91034033900735,85
59,457.52290073020623,261.10523914388756,85
65,450.6308469172587,319.87162113675765,85
31,428.2196209719382,435.66879572067245,85
46,413.3629697234054,401.7201566863087,85
79,344.83137453958375,486.08939021978125,85
11,416.15968496028916,352.04686919885603,85
93,427.7564847001113,384.62682871598776,85
19,472.79689077995084,362.39081681643404,85
21,448.3991241278735,352.34886275807105,85
64,329.6854814788683,194.82449933392914,85
39,497.9152504638773,475.8936557666045,85
89,491.9878390856469,473.6730308183856,85
90,450.8096930081237,443.39494802174664,85
