id,x,y,portee
0,391.7209648748444,162.5583287825386,85
1,351.1049036475087,207.323602334344,85
5,314.46333550163024,191.7919708457333,85
8,336.7694977298397,182.44413904249203,85
70,351.1328573783267,107.2982587217573,85
73,354.09141014926445,195.5318023862708,85
53,311.1929333132234,207.88787364995542,85
15,238.7259890656389,182.86922756047403,85
24,232.0341401640304,180.6686699961194,85
22,317.10235719714177,74.56027765005058,85
59,385.39022677259595,42.33626381830452,85
63,274.3363609884741,280.4410777884536,85
39,189.26770388318366,142.1880868614795,85
45,212.62778423475586,226.9585015818925,85
57,221.7400477530283,150.48704678146717,85
47,252.7319369211056,92.54987414786048,85
66,241.9433583592272,61.600012510068524,85
77,300.31018907639617,19.88888683703294,85
13,435.9762994097183,77.59061169665587,85
17,407.49359176916965,13.263279141578154,85
27,442.8710364453997,17.632621339106926,85
79,462.57141830501837,70.54679347590981,85
2,312.785303520642,321.1346057240805,85
28,352.6781645354848,305.9588837296998,85
75,237.97454775861593,340.84980702257553,85
78,201.35600591387032,319.66832002242825,85
4,122.52752037357007,138.89657895868217,85
14,136.24988790205822,194.60849385729685,85
60,198.88800387079613,89.571966939667,85
71,141.34630503248923,161.07612199601957,85
3,203.9738144976493,30.98918850000215,85
40,493.4279946400681,102.28592769621375,85
83,492.3924713374429,36.634920872668786,85
29,362.48728766811814,353.91394808234327,85
42,389.87496687450056,317.89809388737746,85
55,369.2626616940364,303.2499185212911,85
81,380.3629809122861,311.52760529406874,85
65,413.26745540973474,315.0439112445527,85
76,427.6854273954753,284.20629597783875,85
11,163.29477281706377,367.14870767743594,85
23,259.2631218746843,394.62138112636427,85
32,165.71469847658705,344.55246338371154,85
33,193.40402714317895,370.245616757503,85
43,131.29240926514103,300.81471739450376,85
44,121.89779943161594,301.6305459525997,85
49,131.34998375882466,366.5634470984774,85
80,126.52675260853336,314.7435867167683,85
48,77.14102546614765,88.18563395523726,85
51,65.33252934613209,98.98260066359327,85
52,82.90975532755512,105.87998454318608,85
54,72.83015049761227,168.6125466241264,85
64,89.83907880368808,100.16400938203762,85
10,399.5817500535251,403.7797911750152,85
12,401.3343410949332,378.4491074861252,85
30,434.0207031851159,343.74559361263493,85
36,327.82830802021715,428.93439620665254,85
67,426.4527509344545,377.86910382736954,85
69,352.40025032295955,406.8914955598274,85
35,449.15175916204765,351.7356208577617,85
72,455.89400447513776,287.85467494229806,85
19,149.51939050899733,443.76404531131294,85
20,115.11185556046738,342.962036783358,85
21,162.96648308184396,411.38968289694657,85
82,122.0153230463179,287.61180696839546,85
7,67.38810222328561,304.06800536338557,85
74,60.74204341100437,279.5223680983371,85
25,61.2160231715353,10.953771134838641,85
26,1.8725262405418497,114.46975431759526,85
56,61.500225241784,7.215822969375174,85
62,34.232049665435916,29.313477713160562,85
68,40.6402326521979,207.44535680516313,85
38,432.92329504361084,467.1918788683742,85
41,460.2560169535444,449.3316271997251,85
61,496.85518433881606,369.56815665177515,85
50,354.1846568587378,475.9292342364399,85
58,491.19830055647304,419.4267478995192,85
6,6.805747479351865,265.8740191518113,85
31,10.300034139351155,345.7609952042811,85
16,486.75292209787875,461.64949342799844,85
34,471.0982110977309,495.52915368149854,85
84,496.5094949893787,456.3176811222669,85
18,0.7841073161325984,410.56399317005605,85
46,23.597396640360145,410.07561592388504,85
