id,x,y,portee
0,260.14449568857975,249.5124177846162,85
8,225.94102876768073,293.99485621848044,85
11,291.63145647989376,190.16551549419185,85
13,213.58282434788657,181.8732495519683,85
3,153.13121628508887,261.3740138520352,85
26,192.07011323803746,314.9695181791855,85
30,328.6344929049013,172.03046472016965,85
12,139.16818070713828,170.21482089647034,85
34,200.08812179200365,126.58129975620913,85
35,162.4533963736624,235.61226944552877,85
21,138.231087170976,116.76853029011569,85
16,196.75322897204606,45.197580127880165,85
22,89.19125114709747,82.23281239791619,85
10,153.48292222058362,23.91080434320697,85
24,229.95908129034183,34.142772711967915,85
9,59.97604200065948,38.224410268644036,85
31,290.45359669734444,49.121543746307616,85
1,12.183215562951212,13.93666795027132,85
15,2.517221674706027,50.699014534795474,85
