id,x,y,portee
0,76.1574461906489,85.54204884952132,85
7,122.69130212693125,20.015421783573128,85
44,134.85157456081953,51.195435455833106,85
48,138.98913851382406,107.17674129057036,85
76,75.69474666543347,130.9548720260375,85
78,91.20891339615767,71.56887956964341,85
75,124.98080381370514,7.243974148053445,85
4,134.6642596388083,151.03830350996944,85
31,138.9032815444702,182.66362824833732,85
45,43.87755299105045,191.71494337763235,85
61,19.039370254185616,163.95642621945439,85
96,59.12147245075589,192.30466801971153,85
71,35.18430473587186,8.010549441177018,85
70,149.5839519661914,223.281620563134,85
94,207.7436705085689,160.1196885270155,85
17,167.46823971548136,242.4557165782032,85
22,104.87240415484706,236.57156639626876,85
26,221.86248126109487,191.68117867472546,85
32,109.00749647139591,253.18964695310464,85
43,189.03766152064526,246.50872256782486,85
52,127.77611257932048,253.71854432841695,85
5,57.98414338948776,226.29209080219908,85
15,23.56674463762809,226.8497106818887,85
46,26.30110618999254,226.56982811697935,85
53,67.36667652191286,249.76944393833205,85
62,18.808188993458707,239.10735129306266,85
84,50.930854339919506,214.4481974330526,85
65,21.275005901849998,7.42031956785244,85
9,183.86056400838618,287.9216833786722,85
66,201.12512849945625,312.3150955095812,85
27,78.44201178098625,297.2187971849704,85
41,128.55260257905476,321.87753632911773,85
47,49.882516615047,306.56925547796055,85
74,125.07186936206388,338.35426548603533,85
77,6.0271794278930475,322.83033351292397,85
50,267.2388775445668,303.9389289164171,85
23,142.4594683710375,364.33659150488535,85
24,260.5510594089123,363.058913193234,85
30,206.26057949658133,376.54301042071995,85
49,217.62065979131927,379.54275448443985,85
1,271.1415108430847,370.6495697235478,85
92,169.24010828963952,438.8762322572309,85
93,216.83506524396446,403.30095581868494,85
86,289.9199420350081,407.1948012189801,85
58,322.50206923858207,432.52488292819726,85
6,139.7314145234959,497.85147323137335,85
18,157.5403691805602,462.53480036847156,85
25,180.98174793830924,474.7278796088464,85
36,192.00059736562497,483.7949069060659,85
42,165.57110962380878,458.94111826718336,85
8,364.89850057726653,402.47516488658016,85
35,318.35248800170547,458.7552230744074,85
12,388.05045021256217,454.76842661131934,85
28,365.7324763246012,487.615253075108,85
67,359.1989079537062,495.90163563415126,85
10,411.08681788951145,371.34768482768595,85
57,434.5963482657333,399.62716897274936,85
87,395.60751392931394,361.3661883865884,85
89,430.30669223371683,399.138500861637,85
91,444.85926298624537,412.23037705527963,85
60,430.5567764626244,344.9021558745182,85
90,448.26089558781194,356.05636438727566,85
72,499.5300237223046,298.94839148887706,85
81,474.3322796981978,219.5049829314563,85
95,492.00258265310157,227.56312299211757,85
14,431.36966709309337,228.09380893119558,85
19,405.8889856039237,240.80201330884393,85
37,493.8124744012142,180.2257006050979,85
38,433.09424439712,241.27684362528927,85
59,495.7248045853602,175.90220399671492,85
69,481.63860571780214,208.64660619407155,85
13,353.8688657439631,195.50880757709655,85
54,349.77847269472187,227.4900585899558,85
63,362.05415868891674,222.64713360232165,85
80,334.65785769069095,233.53954740206763,85
40,470.80047379300225,111.16215134356754,85
51,373.96656378687493,154.28624740877152,85
56,304.0202732715587,140.0451409985532,85
64,307.2215773443993,169.21740532911954,85
85,489.49016102998326,79.20646993957826,85
88,498.5120660590291,57.04377761814477,85
11,365.2918384043946,94.85132387418854,85
73,369.6772669540858,93.67066855277578,85
34,292.8397123089074,98.66473637302265,85
79,289.64192374457247,75.88818434476818,85
68,446.6194733927975,18.46654141726567,85
2,423.17276582612357,23.352605225366474,85
39,314.7837979674109,51.16222705437945,85
55,346.16987947544817,35.49092201595083,85
82,371.2463482027114,61.32972560998085,85
3,269.9294904384185,46.09354114642578,85
33,295.50349182464544,22.720760831507093,85
20,299.2265838798349,10.361349421001476,85
21,231.34107914443447,34.92436385195252,85
29,217.45125421913437,2.7128335782711788,85
83,218.5312158602153,7.398639919581951,85
