id,x,y,portee
0,46.926111497836764,308.568086904286,85
54,22.68041845559149,233.09313115048053,85
41,61.766269155684284,220.1669118008196,85
28,27.476583677638335,145.42320751682675,85
36,117.01324637870691,158.3895454076405,85
39,116.71282635693863,191.40614342167927,85
12,32.21829347292798,74.09273400188331,85
20,117.87705720066477,115.17079629645771,85
56,186.64677886430653,123.56299689929135,85
2,179.80780269394458,217.64486571377833,85
10,181.65707575808193,233.993283225157,85
31,12.53175771519155,21.655110117312415,85
49,13.96667689059078,28.91286505977564,85
22,161.11408868753995,74.10314862934119,85
25,183.14081254702157,102.84975052432388,85
15,242.7772832172707,104.58856572144276,85
30,265.8645389838077,132.6983511009029,85
45,267.14521079302557,149.25343680845327,85
16,185.54895941308686,261.9839685602527,85
52,172.0731678793811,301.6068374030503,85
7,269.3438446056727,30.246072937991975,85
17,300.08556975723536,66.96303527701936,85
44,313.77994423114126,101.35825920844377,85
53,305.00344787937115,67.1405789628136,85
61,297.62949722842745,141.94071737095337,85
58,341.58980899657075,94.77103439029754,85
55,294.0806150231852,227.4782222995158,85
34,159.6094904237252,333.1796275936418,85
21,244.48291777850739,334.0755139634063,85
43,165.56964548962898,383.46000613520954,85
9,332.1720982953784,42.13345282991637,85
26,351.61236568603556,29.291909545100083,85
23,362.46821564142635,20.99819419673954,85
40,378.7691318877685,87.76160900731128,85
27,344.6730597986166,211.67589176324398,85
14,407.8756646469706,93.1103344436598,85
1,324.68598326083156,268.1617157266383,85
19,336.3385047378518,247.2197220743668,85
42,315.7947708632751,340.5442906576519,85
48,249.99152964410476,399.6664528890393,85
57,293.1179274600334,315.1636347352859,85
47,126.51193958812983,448.2773194185348,85
5,389.31390629352217,245.82118379423883,85
32,398.62549713606296,272.1054576694229,85
4,432.30765683588567,170.93510205626882,85
24,432.2645429700162,162.41175148972619,85
3,277.3399522177405,453.1483428170853,85
38,249.14045299379228,440.44520916120075,85
51,309.3481567764156,439.12672417433913,85
11,142.1899426468237,469.9092805594141,85
13,50.451248044009574,475.56667328966387,85
35,192.77639254758927,484.47627380821973,85
33,440.94400790865944,272.64314280557466,85
8,480.6576381107851,250.36306743231,85
59,408.97186139577724,330.7497314861621,85
50,473.3387949537016,200.5111475669347,85
37,352.42933808846675,432.25666574461155,85
6,12.054106550090093,452.2633959648103,85
18,6.843939715932557,406.4543106811721,85
29,414.01920521504593,361.20315138032925,85
60,406.32025630754373,430.2374978715941,85
46,452.9875932826892,433.8663156732694,85
