id,x,y,portee
0,215.52064454912528,206.3417593124495,85
60,173.92612808089842,150.63931502776467,85
3,112.24190156959874,203.02905445809043,85
19,111.89088057864154,112.79086399144711,85
31,126.62898865351995,173.07849397021246,85
40,124.91384341861189,90.60402306472575,85
57,205.8743851355875,114.10464488698463,85
55,45.10130591373374,197.11635230873387,85
16,90.79300469507984,67.97567832526724,85
63,43.909718748285755,125.13769979016793,85
50,153.1857487361714,25.51810914802616,85
18,253.88753293087856,105.39680890932007,85
24,222.9734852340059,75.00445217558266,85
21,23.90222779024176,153.092468543186,85
33,3.2097368939429383,250.4190018258511,85
52,24.30332940261498,123.00771887122997,85
1,41.666587359155514,34.06876209627724,85
35,40.43482103998136,47.57929265236244,85
61,3.0911878911789037,59.417026294691645,85
47,162.68020073537699,14.313884357954443,85
17,258.1190793872477,45.78089387616235,85
26,242.33513254807391,31.377593974896033,85
27,19.969566841387064,285.9289944522605,85
12,288.73673384566393,1.6490096662585274,85
48,47.8919138813273,327.6744709002392,85
2,117.95800804892464,366.917159536667,85
23,110.62402624583912,297.4073496500887,85
38,74.03162300411348,373.0829966070695,85
9,185.52724052230084,327.2574544384039,85
10,109.98698469470591,397.86886736772954,85
46,196.39628653106607,342.6268046332334,85
51,161.52878406882763,400.1573769769142,85
6,234.15934583284837,317.1274563631957,85
59,239.25381255042723,294.27448201585213,85
28,213.37388269348307,410.09981523842816,85
7,162.31399287117705,476.9310019236808,85
30,289.9327285180415,310.51168538270787,85
54,289.35765133494573,283.6653396237307,85
42,274.0780619781062,425.5399179072236,85
15,161.41469007765747,491.2018188535689,85
49,233.90307549343302,498.3101356851764,85
4,335.2297552832404,285.99126811142884,85
43,308.9575344552266,439.14150489226023,85
58,333.140368620346,417.8340849306802,85
39,365.36856494616154,224.87746854539043,85
29,383.5791601239545,485.19400344735374,85
22,339.2823008102762,162.21158429149853,85
41,351.45247367999474,175.9940274210704,85
44,393.52557229288885,209.15777606378433,85
45,367.52005417959015,187.67408008378212,85
56,433.5625566404948,269.88602632292725,85
13,466.41520046237315,494.7043951920088,85
20,400.12885617050284,486.18278712966094,85
5,365.9202778775327,135.12251013826955,85
25,405.5333402964622,111.73160322534315,85
37,341.33278480815596,94.55616997363359,85
14,417.60637101925846,342.9098375121961,85
53,488.3671770688814,217.25066413686466,85
36,493.05142274976106,471.41598111153115,85
62,455.97201149728045,423.58703754570115,85
11,367.9631873178336,43.41634086778923,85
32,409.03888823432885,34.88935174944247,85
34,463.5447145448635,146.00297487674385,85
8,487.1761916967179,54.1260439922504,85
