id,x,y,portee
0,378.0466852927939,159.62725597067617,85
13,414.35627580636293,109.29749707542258,85
15,365.76320151090897,237.39690383903022,85
24,433.6317628466361,102.26747669764136,85
56,378.9800672734833,140.32856748556165,85
58,457.03832832680234,164.74812758133544,85
60,382.02278237579924,197.5264396578064,85
90,304.93394816491644,132.14826222573495,85
98,402.1959299014467,82.47500809572544,85
121,453.76634333863933,158.70565036715323,85
4,413.2066281316386,56.74218586953661,85
19,481.7012371838926,160.81972045501362,85
87,400.2115437586768,55.364565338456295,85
103,445.76141269109957,37.54764485875528,85
104,399.8677516993415,41.60997706622766,85
120,459.7739190219577,57.19526641864003,85
34,426.7011285677311,281.4987250280886,85
83,413.5856711599529,306.5324619671911,85
102,326.95563866513396,245.79723964636503,85
10,495.96736497243035,68.53679492213,85
38,489.0162547061449,51.53222576159288,85
25,468.9367042246554,198.06260180806296,85
95,251.50750235031455,141.84521628323537,85
100,273.8555148762091,205.76442003586348,85
7,339.1192492190277,13.970190206760657,85
108,325.2720985458117,31.235031089706766,85
82,499.86999589744875,7.432206965719446,85
26,433.60117742391253,303.3452939220296,85
33,450.6471331547858,295.82821892369685,85
36,413.3287591085709,341.38467725583706,85
37,486.59888595745804,331.6875181893412,85
47,422.9740445868079,336.3131106752174,85
49,467.1347208711311,271.30096491178625,85
65,497.54475865132446,290.0847324979166,85
70,479.61565473881535,305.5652511749867,85
105,450.30578040244615,266.30175918209363,85
109,426.5316263245447,317.4858512799983,85
9,372.84161568958996,352.98233355057806,85
20,469.4866924595,365.06024600513194,85
41,264.65589976142576,233.38137023534705,85
74,292.9047911575842,296.8167442278305,85
96,280.6654391053628,244.75297903039134,85
2,174.82343370461305,112.80547354934723,85
21,176.4683594969267,178.1509133467048,85
39,216.44877703106985,94.05016891970064,85
46,197.57500051421334,137.31215485353343,85
71,250.6345274204952,206.2506912090621,85
86,219.9356941939331,216.20686739285495,85
93,180.5711292374873,124.22850518254624,85
110,201.51668337468342,107.35824507648606,85
115,195.51456311083544,202.35932945953616,85
32,234.5244832027646,246.48720655381769,85
52,205.93012644947956,232.08504955352106,85
48,271.3601502705229,11.708454450547967,85
99,449.27205816363755,403.72656895930663,85
101,465.7330497772859,410.5001050804217,85
44,325.71582891265075,360.9711549891782,85
88,314.037380633361,366.25991068656117,85
12,492.6762671845514,422.58912842360047,85
45,450.51889399826644,436.7074557915373,85
22,224.75248244027236,322.7910339703973,85
5,152.20439837587818,157.85410614904194,85
14,140.1969138363889,127.85988681967359,85
23,105.95298092355337,129.362631499381,85
30,182.09043801981917,74.30820592749244,85
53,108.88598967679103,98.78151939171626,85
59,134.93970435131365,153.27355813560723,85
79,145.67304222558224,107.03248451808173,85
80,189.4274720345367,58.39691710109468,85
114,99.77658537094491,138.408107499348,85
117,209.6519040123116,11.622154718303301,85
3,183.71761268568864,291.77442336775306,85
84,164.46702809987545,282.68664733547746,85
8,440.1013190493621,471.65689570031384,85
50,391.72334685313416,458.7612869216113,85
112,473.22019307237605,460.80060848064795,85
89,492.4830013218077,480.0056793722623,85
78,283.77328966835915,423.85957442042843,85
118,274.55434784179465,407.0849099024982,85
57,379.40867683058474,471.35022867542625,85
62,400.6039963116683,479.2975625695721,85
18,171.09728028711874,361.79448122444984,85
63,187.30691072021122,389.76969229269633,85
68,219.67620452345022,368.8590950435149,85
66,85.47633742164712,179.0803083069889,85
85,84.3305666674779,133.70231310924214,85
29,42.54855975404853,87.9027400865901,85
75,84.77158615528718,211.5375090046459,85
94,148.59884451492945,10.273007744373007,85
51,140.53016266700902,364.0826098300047,85
67,136.25641514764965,308.3232825556641,85
6,369.29646401332104,487.2460355868671,85
42,322.3656597329184,469.1093228213281,85
73,312.95763532480294,475.2213190013316,85
11,223.49408879165878,438.14557407125494,85
16,212.88956663167463,429.8809890380942,85
91,203.65935687429288,437.96186041140567,85
1,133.37054469078925,372.7379870185478,85
35,145.31774146272136,416.8096377258087,85
106,131.03925107946628,368.9129092927608,85
111,146.3446682834887,410.7763272634747,85
17,207.42941664382226,471.45132060763325,85
61,49.99275851875262,222.2060208875032,85
97,84.11510262488665,229.49784563042368,85
64,0.17779962998171195,132.0512939594132,85
40,4.96520987223692,221.91816944644648,85
119,96.68484260787763,5.04540463430031,85
55,70.73990765104665,296.2520864818479,85
107,220.46488435058592,484.72894971560675,85
116,116.93789201287002,456.98890202364794,85
72,44.58719297162139,322.81972499636055,85
113,38.31722222605421,349.4373343618917,85
28,67.13242496084749,459.6783636040797,85
69,69.29211098258531,495.3098296978696,85
31,14.195340041338323,377.1386240056947,85
43,7.807251419405081,424.76845940357686,85
54,21.489158170402035,417.31203530191567,85
77,35.269061336339725,431.6783319883518,85
27,41.09184454359782,499.5002620680679,85
76,6.613377631995321,445.5033637461066,85
81,16.96829240612441,453.9755950970891,85
92,11.639026104854622,448.72470614853677,85
