id,x,y,portee
0,310.1638062291751,52.72702165442777,85
6,247.34916720095913,79.34105353203275,85
18,318.43342380821423,52.04406676022838,85
32,281.6830867986579,66.777617160935,85
57,255.4664871043331,44.288089221373895,85
67,335.2195131813258,23.277542555023622,85
68,316.14632166231036,67.25108012339359,85
82,329.8753636330195,7.2581004450726905,85
88,331.637139868178,35.302568988630824,85
90,300.3199167732431,135.9985221077722,85
95,316.40336717891415,113.21170293905914,85
104,281.4426148531058,112.2694855020141,85
33,212.65384421095717,155.87662303966798,85
40,407.8105239703252,10.051893983248517,85
34,260.52124081590847,173.5484179080735,85
35,292.8075254603933,161.8724727748543,85
44,281.60304456100505,218.57788163089236,85
69,284.99154634006413,206.96674503192364,85
72,374.2570499498618,134.18353120893406,85
16,385.3202285462575,123.96625884020379,85
89,391.5820376194748,106.85647981289232,85
5,209.42081870936298,236.69130187946348,85
19,148.02076180560536,210.23962089120158,85
42,262.9437325237996,220.43873626045385,85
53,150.38318872432473,155.93711637155505,85
83,158.63833678845606,186.8978529396197,85
106,217.011949043383,212.72740563209135,85
21,441.60157236186353,81.61554395082432,85
75,417.7327856509193,81.39757609338855,85
92,454.0987843732048,77.35051215238775,85
27,263.24521455045897,224.54495295977327,85
101,265.44801037018027,253.882425099204,85
50,245.35074054409372,286.4144896045233,85
54,347.68245586320904,270.9611370961085,85
15,453.9412726301389,160.77002830728716,85
48,411.77895808421863,111.10906335498588,85
59,420.1429887587655,181.87474610886284,85
61,394.9920531567776,160.7123625759606,85
64,430.6870308227175,134.89963934248289,85
23,228.8264634477436,293.5358733929692,85
38,107.4824700510596,277.1470005436704,85
47,135.95379687485288,294.0717154301916,85
25,121.881557826308,118.09432711635553,85
51,112.19046343702904,122.90127255621542,85
79,124.35495569004762,107.2599350380325,85
94,74.42806694141807,124.97928703503247,85
10,291.9008762877763,309.59794092912074,85
8,193.92911988666512,352.28994461734334,85
39,262.93038295706003,355.05366356270747,85
9,403.89389163300757,258.5838805734049,85
24,377.5598985299573,317.23722994391943,85
28,348.595567146235,300.86145339918056,85
80,361.3221097809033,350.21883438364296,85
85,319.35415982911354,334.03501774069673,85
22,471.98909370950474,169.89143244344052,85
73,442.8197106385445,249.25355327503206,85
98,169.31182608332435,334.18205365551285,85
45,66.10059750689823,333.8474877025806,85
62,122.17482096233728,360.4162966487548,85
66,137.19698846615685,329.1686195067301,85
81,61.67872487066356,317.50553904178975,85
93,43.16755095147079,240.30533819587785,85
99,52.965741849878846,287.4633252744767,85
105,144.15822357079216,318.9367693412658,85
107,38.13059402163338,307.3422717134274,85
11,158.6642985602924,352.89714840454803,85
29,160.2145014237944,52.713164092490494,85
71,155.66200625317634,56.4299857425617,85
1,29.231567811091708,116.06247905324236,85
52,32.61028444455438,148.74279881083513,85
7,166.3945845310068,43.93223613000941,85
36,37.359625889301476,170.8704001830309,85
46,45.29917998511329,179.04938302625035,85
58,58.53104855307223,46.0065176638948,85
86,13.653466001566361,134.28714515494207,85
20,215.5753480816266,431.3088531579356,85
30,179.3893901137343,426.2843182673702,85
43,253.10793056971715,404.5140127966144,85
97,153.7278363979554,411.7197124899804,85
74,285.76492450530674,424.59610779753393,85
49,453.9916391116217,278.3696922304582,85
63,480.38493578944923,262.11435368636484,85
70,406.15685624193367,366.74589698889235,85
14,397.2544542034551,403.13650859219246,85
13,31.118773270413847,365.08211799575497,85
26,59.85146243444722,390.16962406677357,85
84,30.21998570600648,371.81289443827956,85
100,21.11959000201913,401.8721557322939,85
3,101.8542689371994,442.7472645517098,85
60,156.99540794300114,431.2773871476103,85
31,122.89444855859705,17.221834021742044,85
55,39.16531294140402,43.86934610457077,85
17,250.72084630409907,446.6618958042736,85
56,215.10940095735543,493.08263567747764,85
76,219.66399233062035,469.06346846696187,85
2,317.9366202650554,433.8663154693822,85
37,313.67111734665633,426.1630218089012,85
103,77.20734311511012,439.7724856388105,85
87,482.6316102769974,350.4789026813572,85
77,487.7759446300576,372.44096522529696,85
78,459.2828075240748,368.53747138684236,85
96,431.6069880356398,430.79653715292557,85
4,358.6929777023668,468.41574659194686,85
12,375.4818520994071,472.8950475360523,85
102,11.700751037088786,399.6283245917577,85
91,15.362087410973057,483.64302405228267,85
41,399.5910336087385,489.0154812827271,85
65,474.64855262238916,471.62369028484187,85
