id,x,y,portee
0,350.6119620205152,473.49902722539537,85
25,283.00535744973826,493.2096744081787,85
29,390.5701224215207,465.7046271393957,85
37,364.84829259313165,444.65272802680425,85
51,402.63269541710946,484.3721730131464,85
57,302.3697198527183,431.13075703821374,85
123,314.7422412951522,474.8083694586296,85
142,325.84519935551896,405.3160857604876,85
153,315.3793153256949,415.3674936364731,85
74,289.80991117123926,411.6236351907915,85
116,244.7032352636746,452.9311794032232,85
34,442.74520782602946,477.65278110500554,85
50,456.7340957506653,484.7730250082555,85
95,470.60586600279566,446.710903033942,85
110,409.53732592081684,411.0709590376658,85
132,449.8533546430569,492.3385844377305,85
91,388.57449204202595,370.98111016165905,85
13,248.9565702249212,384.6906888177456,85
64,218.0955506563219,430.31037297214493,85
65,280.62177914669763,356.1568581506848,85
66,284.53117315326824,385.96471063604224,85
81,260.67225305758615,371.91004515359623,85
14,189.16719359701074,479.9809284378107,85
59,192.1742890389465,472.25108379830334,85
115,195.8359124272066,481.59185526504484,85
69,480.23520348609185,422.61481352532,85
134,499.11561082912357,498.09480904305417,85
58,474.97847191341407,371.2969575684264,85
79,487.8088915738544,380.50593782448476,85
122,451.5584221555792,375.9371073047677,85
12,405.5017301507642,348.91257015980426,85
39,406.7401530679843,359.9471840049317,85
41,438.61217638306624,356.65253900468343,85
52,409.6322498974855,303.03641599581175,85
131,443.20344338730405,307.5192266622228,85
136,340.215941982726,318.49022213028275,85
145,397.2465636026346,322.2288956600618,85
73,219.8290055224886,327.387659601425,85
77,203.4502815508078,314.71193117908786,85
106,250.91133534988035,322.9448378698989,85
152,257.3237607741023,311.29658151632975,85
28,145.24979941017492,446.9273293727423,85
45,155.19539630343255,481.4631577139886,85
76,143.58110896129122,395.47812677560904,85
21,259.9346151090811,285.0938242307012,85
18,130.9793181404419,426.4801090174357,85
90,113.95704016014146,492.63807225889065,85
93,163.92741099241658,499.24910060684584,85
11,497.4842492475874,359.5277510632178,85
26,477.1126750464424,344.0084337739827,85
53,493.2763903142505,316.82170845066014,85
87,465.08263614548764,317.8088389372413,85
8,427.25973254050075,287.1734532822636,85
98,393.35977658162506,266.32834032695706,85
5,446.7937200221029,237.312034907655,85
54,432.9599608385149,244.5985834117655,85
68,355.6719691597501,277.0214540771023,85
92,365.0000512924639,254.36983145302554,85
101,385.25008077659885,265.9344094506082,85
146,404.7287775999981,219.56448521585241,85
23,277.8554225692756,266.72781104940833,85
140,317.54604587066234,240.8408638517517,85
75,180.57658165839624,332.2376093114366,85
139,161.52506781623399,339.9954370132547,85
33,130.85508911893228,288.43722531119687,85
83,168.146179146544,247.53678821335322,85
84,159.49340143871953,263.02953937878266,85
118,158.430029311015,257.27723275859637,85
32,134.31172694205011,400.88208463076694,85
62,80.56272108789358,495.0006955521947,85
78,99.32465767342447,486.84413304954575,85
114,101.66085013234976,463.5008942885067,85
30,66.09115053578118,373.11033690721376,85
38,64.76883594791887,387.57428912887474,85
42,80.78700805124073,343.86004081206215,85
100,106.87757535719943,333.5723087661249,85
1,56.66734097728787,414.59365224073207,85
105,53.613173271266135,444.54903627855276,85
