id,x,y,portee
0,360.9185612310122,137.72610372088846,85
3,406.00129057677043,139.65127096843983,85
14,406.1348291958128,202.03013225410427,85
68,328.04254406375395,209.041305588501,85
74,394.6226150197893,101.4923193051272,85
97,302.79928569825535,194.97199975858675,85
108,399.79716428588387,74.64243052865221,85
117,415.8499124017786,82.55221369159649,85
132,295.98702628454726,146.01485896380066,85
134,330.07082207028054,105.1492263717323,85
136,312.691307804497,101.34201300864399,85
145,348.2942118952721,103.27216827954372,85
146,427.39634745439304,144.6071631150704,85
150,307.7647133203376,187.95207169739524,85
153,310.2563769916508,118.02305678827612,85
52,456.39659441231595,204.26669175393047,85
62,459.41507211989585,98.46002537358034,85
141,464.2160524009893,117.43626185700012,85
142,446.95304099539766,133.2129332438531,85
149,464.90326282030196,141.46894411168532,85
9,388.5410743715516,241.0493370202003,85
42,481.8989130206609,224.78452755901716,85
99,384.2094636069947,277.262402873277,85
106,433.3005836585885,274.91952251674746,85
111,356.8193002993023,248.83701936243375,85
118,471.7256594891265,207.09934175639205,85
154,489.07695404890313,183.79949906273723,85
31,277.36410726362004,216.74513240809273,85
47,261.298338433861,168.4328095698327,85
50,249.61950538485877,223.89161728429892,85
65,283.10057361835476,190.15515374245473,85
109,248.21253661733743,203.87760754967914,85
148,309.88326595597596,226.81820909838302,85
162,286.91579745570516,267.4077075596931,85
92,360.12203423986153,37.72552959070513,85
103,247.10192663555753,142.0085796283695,85
116,223.6783481159811,172.91036050743074,85
101,361.9738732994709,7.669416000183393,85
77,475.797182151061,35.80031048291404,85
22,274.34625943657664,82.22831935152303,85
38,216.20644360474424,131.44058632309975,85
49,245.2169576178518,95.73135170140989,85
155,281.3581148356679,101.8909282212549,85
80,303.884000640659,41.970227802851646,85
165,250.18387859349738,63.5057222348297,85
16,498.57057295444395,165.48978862919222,85
17,494.9048623365123,263.2860697140193,85
55,476.3468482060172,18.233599442246117,85
29,423.1695288998607,314.92838064109384,85
35,479.1557414409266,295.7496336909013,85
12,435.85425934486983,312.78031973618783,85
56,346.81832261752595,331.4353445026313,85
45,455.1626580913284,336.1723253745097,85
20,211.28991068427212,250.87616720309853,85
70,239.91692844373208,273.017996019576,85
30,206.8487676344411,153.64991731109345,85
96,206.9946357202611,117.09283065119064,85
37,251.1566046130987,303.89087179718456,85
84,184.0658406663161,229.54136808867236,85
113,200.34988632377775,272.53447029943567,85
32,282.6534689686388,329.6105235537512,85
85,253.5110979562572,338.0071610884976,85
105,304.50173003903933,338.7079493241987,85
93,218.16474712111804,65.99395160106586,85
130,178.0033748277422,116.5427101621378,85
15,150.02821901664103,167.9240060725729,85
119,152.7502793602033,216.2218501465361,85
115,458.2650885814997,6.567661057918894,85
2,207.15704200404716,36.91659575467848,85
4,218.38456994805983,39.32322442834019,85
114,260.58869296979606,31.38735080969568,85
157,208.68033784536038,57.958487814495975,85
166,148.27681598730834,127.04781754094108,85
11,186.08217482179413,49.05955188770361,85
94,204.47105827076666,31.050411306914604,85
24,474.56278692976593,352.3701764637409,85
18,324.4940898403746,411.27591112756204,85
51,305.14003686651165,365.20864698564696,85
64,292.62794601102576,371.3005344957401,85
163,280.7895899521262,377.7325091670746,85
40,496.3241096955725,400.1949654620245,85
46,173.40292701361182,305.4375535128498,85
69,177.10640212182787,295.33719925815404,85
107,150.63378368236548,234.14110957619354,85
120,185.58744727836068,320.6822253784842,85
121,163.74007367599154,314.7068260837971,85
123,180.79397782125307,317.0851239884976,85
144,196.51924527237313,330.48423328939884,85
138,208.5331034917805,339.9255984682528,85
66,202.8539168154933,355.9450342753896,85
135,264.48806914445464,380.35894848365587,85
137,255.0244734660438,372.8924789466322,85
6,132.0439037863047,212.35409073356772,85
83,117.7456183381817,235.46463949604768,85
140,105.15088516317195,206.27459409112907,85
60,128.89409845979048,298.2847157685136,85
161,258.1914305382546,390.10682592686777,85
26,187.17600713981253,365.50840974606405,85
76,176.85291750554387,365.9371287377506,85
87,181.85095880347373,368.4095017139253,85
126,192.4971693073475,396.29883440249955,85
158,202.11455623028573,403.607334194459,85
57,106.92684351684117,76.26540706100398,85
