id,x,y,portee
0,396.33591852287196,85.38886160099163,85
4,478.37846138366535,70.9443167475296,85
7,390.11732771706073,73.3451633618239,85
18,375.150141455905,114.77593627353177,85
19,422.34034563856096,106.56472449039723,85
29,379.4132357951964,11.371038960088232,85
40,431.7057094297914,9.828280612316831,85
56,435.1751294200107,155.75406573953398,85
58,437.2366565091143,41.59846646196952,85
92,378.38167505551996,63.66919882939543,85
95,370.36796921257945,154.64731884316058,85
106,452.72687079361293,43.30556855075013,85
115,371.74656936800307,30.724897976677155,85
119,357.5814921722559,41.13406092528948,85
74,496.86887235856415,138.02990836919977,85
98,490.74306064615024,153.1177652384042,85
107,477.2293915906633,35.69799320520334,85
20,399.44572673557957,175.68790099073306,85
70,373.1666479509089,195.22145498129356,85
53,401.1602610905927,213.436508361213,85
68,483.45734436765525,170.10274810821235,85
32,335.81155879265646,210.72230838151418,85
48,340.791300746383,214.72229856787783,85
93,379.58144739955935,234.24226815933602,85
25,292.69684945430214,33.225436410216744,85
46,497.7625632711863,219.10253968417652,85
9,298.6132954955029,231.3363016933951,85
36,381.2337403509983,292.7418747973273,85
37,420.11092195368633,284.84286337741946,85
43,408.3417167110006,290.4332954878318,85
83,406.6698370914784,293.00364093056334,85
6,254.86269360602353,205.09442019296327,85
24,293.60141023238896,266.7099213500869,85
54,283.57246749748913,185.27806380457616,85
8,355.48331152733414,310.02850506965825,85
110,230.90293544148145,12.42336546264633,85
117,225.9708782907354,77.47775368763999,85
62,482.08985620611594,285.97847850820085,85
91,490.3308484931818,271.98409311841516,85
94,497.01119250927496,277.9470633624288,85
76,322.12558012906607,310.53283718124544,85
104,251.18842842386553,169.50812968583546,85
1,335.50619250694876,338.9417697861727,85
27,376.2959655038315,326.07776109926783,85
45,336.75397049993603,321.2875775426944,85
75,431.04045234745627,305.98951469954505,85
111,448.7457316249632,298.49539121780924,85
113,351.3514774376467,340.8776726321567,85
114,422.22671612726066,334.0104676442069,85
17,496.42962856667106,309.5482950016674,85
44,423.18855962570836,368.274772075611,85
59,468.3595143356661,321.5505138608392,85
67,475.31323247629547,334.85801575696235,85
2,215.73028704900838,195.97717192415604,85
15,198.43352977518524,234.88289070197288,85
22,205.1352321190627,200.18112206684623,85
31,184.5167464772202,174.72710249997104,85
49,195.80251500444484,153.84795427315052,85
50,261.6928956848433,125.81181746458203,85
52,194.74215172606966,218.46348239570236,85
85,218.41268524444834,190.70851846778152,85
86,178.89038736175783,193.14419121818693,85
69,260.4397344602527,310.7065388090867,85
65,276.87191716475235,121.88057708491922,85
63,198.32341955546852,72.11080332468688,85
105,193.072057845058,0.46504367504268673,85
3,195.9428932252867,132.04224960914684,85
88,499.1036274774092,331.536676776796,85
103,369.30712851454535,398.8988177915609,85
101,465.51362207940633,376.33252287997385,85
61,461.21374863179756,443.27208301351334,85
10,154.19290915017442,224.38714725088832,85
39,160.35568414036655,232.440797255578,85
26,182.0763660214163,277.6188636563914,85
55,190.1681071882838,292.13108028948585,85
11,123.59074103615075,127.30190865263252,85
71,123.01077104982949,166.94030417024535,85
109,130.3666867761099,139.07661303754864,85
28,187.77875166895703,340.2205040563749,85
118,120.47025513928622,56.85413967966979,85
16,350.0976526213693,448.2710125187333,85
23,378.5123234666976,478.5668324346572,85
57,396.134815377304,463.37389229431085,85
72,311.78241471255666,458.6312247632258,85
97,348.92942471468683,432.98679315589266,85
73,113.19145453712804,292.6235294687436,85
84,184.0495962356542,348.37930533128946,85
87,155.60505156950828,350.48642160824494,85
112,100.43037836621981,295.0143769692792,85
5,190.88782335412918,371.25195517509616,85
33,69.56605156546391,74.15368833775298,85
41,74.86598990774613,91.93541086441631,85
51,111.59593859356475,111.42679930221155,85
60,69.0494571741233,170.82190720066126,85
81,73.61112423698401,170.57057059148272,85
96,66.69978165257484,200.46318295378285,85
42,135.4819842348998,386.6974894684086,85
89,114.83891588296119,382.50811502654045,85
90,232.85058893508437,411.9963991466989,85
21,109.51663290846436,27.581548415731795,85
82,64.6487576432897,63.24645526690475,85
116,53.27111595068479,59.46014927248244,85
77,321.04898802229724,482.5997481557143,85
78,323.0959270471005,472.85020912439415,85
80,271.2864644591512,423.71650683673175,85
100,102.50882758601205,360.1395933353501,85
64,171.6200163097837,424.01119205245897,85
12,174.07768999312827,453.12373393213346,85
102,194.93294057369687,447.6197985413101,85
13,39.10300589332022,110.60064700616351,85
34,4.394945747974277,124.34997525809938,85
99,29.419914694013837,119.49740907252571,85
108,13.274723317428073,53.691211123446216,85
30,17.946613726629757,176.78777259754924,85
14,51.427024641565566,409.57916166488883,85
47,36.339903803677295,370.1982907844163,85
79,214.68389886259843,473.2658881807552,85
38,19.938794204864273,373.74472633177925,85
66,30.084111764474564,346.89874959525855,85
35,17.038537846630618,337.30758541491525,85
