id,x,y,portee
0,298.7176812418418,412.8038348684164,85
10,321.0793036696832,395.85606245971525,85
12,288.23569110561886,479.12100227574746,85
15,299.0293914950955,474.2613181182558,85
20,278.19714395623413,376.5394442182345,85
72,266.6713607874477,378.8478686409268,85
74,251.51328523021098,353.243340322397,85
5,382.7665520756999,381.2922512248639,85
11,211.08033113944114,344.78399132841116,85
17,247.66527366062914,300.5869728087442,85
29,226.80489528658876,315.37521795001794,85
53,323.3335436837672,305.7712978411389,85
16,394.449715721211,463.00172198646726,85
48,388.13668169033957,453.92423479053866,85
6,241.85592008184892,267.86898506437626,85
2,301.8967455764961,253.2309267093606,85
28,227.0734789731339,245.8382100580376,85
38,198.96657345526415,247.42486106479666,85
64,242.24431894131232,264.543773347229,85
8,360.4471716960109,264.96477333089166,85
18,383.67885978750024,272.41932929915396,85
19,337.6755701978757,286.9618138551898,85
56,391.50944236717373,258.64716954973625,85
66,371.17697948844625,272.02040967504826,85
60,384.91926609787294,472.6047616690365,85
67,464.0167356684799,424.26791055697896,85
31,210.6353750263904,199.80448753810091,85
42,291.16588763635554,216.03952413583522,85
7,318.24369299138345,218.79834352064753,85
43,313.82857895768853,180.79498491410877,85
21,366.2664120273569,188.0166091864751,85
77,462.4399802898848,247.59814549232462,85
63,210.2594006584489,157.00738896741706,85
36,332.28337083063343,167.37501410790583,85
41,303.75979045583426,154.39927376704497,85
24,350.5412463617077,150.4481086149567,85
75,294.6757001533348,130.90084131665702,85
4,418.44945398887745,143.50002957578573,85
61,480.51833959641345,257.8673784938031,85
1,246.32064623641054,81.72056981235804,85
9,151.6090070267504,118.58367663972419,85
40,247.0804643933161,97.70580708780918,85
65,176.82000700661482,81.98345617115682,85
71,146.9817543168348,116.5091581091679,85
14,366.3370948457386,86.84619108130825,85
26,281.5135457566925,56.927960443043936,85
32,389.20731735485873,65.43714600602057,85
34,457.17235484084114,111.38803981681133,85
46,476.0675185097643,160.36254140452888,85
33,209.0439508859484,57.111283943792,85
54,219.60114265849552,22.186271380466028,85
62,243.82949202628933,22.175231140051988,85
37,97.3158024075338,85.97123506691106,85
47,91.40860233780201,135.14177982536947,85
73,153.1319424028289,19.297807664314714,85
23,364.0168949282697,9.677203065725948,85
51,344.70915892404037,33.67488614743125,85
30,420.0257156576696,14.283100879731059,85
45,460.7079982473749,27.65526084927339,85
3,42.36446831644447,26.96338772260831,85
50,104.99466327520767,29.02490208161962,85
55,48.60934630160874,111.00759081312084,85
57,56.58105764847326,16.84142174490072,85
69,55.32041748450972,82.17528448632427,85
13,34.30928795215748,159.99509045396792,85
22,36.156447036915395,151.68966614893253,85
49,93.09787259733166,193.76892955576886,85
58,6.902254156785581,162.53569971517985,85
52,51.154361231885545,216.98284338275613,85
44,29.790277219059025,257.5628942930392,85
25,5.388421784133346,315.5355258378623,85
68,40.02563481229593,386.32351462250944,85
70,14.624594132523761,362.8015151552457,85
27,21.385716630304195,424.21761723638275,85
59,73.38977865174462,410.8648005057379,85
76,101.32939277211378,432.63731697303604,85
78,28.688698767856067,404.11868873604647,85
35,125.88563379279533,378.47239663314497,85
