id,x,y,portee
0,151.38181124058974,380.65782594391703,85
22,216.63053396410393,406.83084398368396,85
28,154.19071740065797,375.1637555484209,85
32,91.31751903764018,409.47612650782173,85
38,210.91132006944852,419.38819370773933,85
40,171.6056828817991,462.55153800705324,85
42,180.7107332441529,450.14955558143936,85
43,149.71609956847576,387.8312145866704,85
49,76.3470321095574,411.9384655377046,85
50,196.95584268863243,433.1208321624581,85
51,115.47443953259051,412.76192749282046,85
57,95.95026781807331,434.41412441308466,85
66,214.7852033113245,386.3486191555222,85
71,197.06285559305448,314.15694381728315,85
81,196.0574019716473,436.51919435967466,85
3,248.68275712512406,430.90619640528854,85
18,230.47714154918563,439.3137702746391,85
44,237.5306097729914,435.0364639488507,85
82,187.6484352385422,473.41942097264143,85
47,183.35078429913375,301.0382485066551,85
69,170.3528320415116,295.60133021226767,85
15,46.263914831553734,397.2346080261284,85
17,111.25509632260278,464.5325575143971,85
60,109.52289317572705,463.08123878188286,85
62,100.42514079051467,454.08907587210274,85
79,44.34341138981052,451.1771304554544,85
83,106.51791278323164,473.44681875677946,85
52,14.335570914500495,452.983073020175,85
21,247.57053415927587,263.13490714780926,85
55,320.9774567572093,458.82721181120166,85
80,115.62730142884264,237.22823313243262,85
11,303.1104858770506,277.4490098229676,85
41,320.988310185624,235.61808503373493,85
35,329.0463323230896,465.8787357366101,85
1,88.20758196320216,205.43362168698874,85
6,158.03977860260215,182.52161064152045,85
12,59.819759495908286,229.78143540474943,85
24,169.66602462798187,184.6451805686805,85
54,63.63491139233224,209.82208913768773,85
64,178.42529219907433,191.87907634663426,85
65,138.34167969508516,159.23089655328116,85
70,151.53883543802283,173.5479224760923,85
45,329.37802365770386,213.02209742996413,85
53,336.2331671035731,229.42311505352004,85
58,346.9181724357008,341.0373813207482,85
73,366.2750778144367,264.4614336400758,85
77,306.49352183368984,199.5089915712161,85
34,387.89745866044683,254.01901989009446,85
37,314.91680610616817,170.41522403560612,85
59,382.1425507079965,197.9658564299213,85
23,24.94543841262503,190.47545949043965,85
5,188.99126599429272,108.4879056398409,85
8,117.91768633182981,119.74702788593927,85
10,130.27317382859576,123.01235274246692,85
61,189.04163614911644,149.9447091444204,85
67,176.2395449587305,112.71856333632185,85
72,5.638450706929643,271.58349333416913,85
7,322.4690057252407,140.0121383993313,85
14,276.3220652538145,161.83069247045907,85
63,433.576721866072,191.52097555735654,85
26,154.7428894830461,39.684875336734535,85
27,197.683090935092,95.39388200411203,85
74,179.95486913196373,31.611189162587593,85
78,229.82719037454308,42.171431453644495,85
30,120.79326204677365,50.79697425074886,85
25,328.7446840331944,80.72984783803334,85
46,341.1587477497776,74.26234059383835,85
68,354.27342049260506,73.18761601618884,85
48,120.45605982865165,20.065611165405674,85
75,251.6575707776003,34.28693277601336,85
9,275.4023857403414,5.268538169372672,85
13,405.8730111672906,86.62367300033729,85
16,412.671532559035,28.390856078608472,85
36,481.7313707650211,113.23615433599011,85
56,441.4627573811082,97.90815974332217,85
29,499.46779719196945,33.26126420758602,85
