id,x,y,portee
0,142.54438113931667,223.56754780683048,85
5,144.93711137983632,286.5796632845381,85
7,155.6165752301347,289.51097925645456,85
14,215.20829210231855,228.28104680822258,85
47,151.21236339556805,258.5749788682085,85
56,213.56752859435113,221.9975351638774,85
75,163.41521828330468,161.65195501727308,85
91,223.89453105401046,212.1500686953014,85
112,96.13578300472969,177.24741379651348,85
114,152.46328957768128,196.9144803350482,85
150,149.76692717883,183.2197832170383,85
155,71.93158749996576,194.57654711475703,85
158,204.57897048731078,202.2206664662276,85
165,147.52033375427652,190.33238000875585,85
180,156.4366159918048,142.7155609839571,85
20,78.82577091116994,296.9883335435924,85
27,181.34495320666895,325.51448424832273,85
33,95.88324818944643,344.15800467983365,85
69,154.3324696611626,370.93165304128763,85
90,149.24854091854172,371.12039822237836,85
109,129.95924258699338,321.08185994442357,85
116,201.96088702676474,329.09407186458753,85
146,175.29629533662188,317.42952065531165,85
166,79.57551468713625,305.8498025732302,85
10,216.8463659106332,346.9609083159508,85
148,166.3750532102205,370.40006975485136,85
4,231.14662687371901,230.2383454691627,85
11,277.6186036580729,178.9550109229232,85
13,271.917684226943,202.7007839485498,85
67,259.60779134918846,224.30631797457283,85
78,251.47828799975548,196.6834080409557,85
140,251.1200331152496,291.3907420500395,85
143,281.6167384445703,185.18058391411196,85
19,146.3717843045163,116.91537217206238,85
31,113.56755264184403,115.61939983961328,85
51,158.3114190884632,76.86243109323631,85
53,204.93751867676184,124.39589552972014,85
79,153.63675045540919,80.44002075716955,85
80,161.33115150235184,100.34934314448685,85
85,99.42494250920537,106.23100753930575,85
89,156.01043269850229,115.16577007790835,85
107,157.6326262255297,103.75449383044705,85
123,101.17226807791756,112.19970301533694,85
130,110.85840783892392,101.97846746632283,85
137,83.96365993305749,142.82843373734195,85
25,109.93562924274941,95.24823392380438,85
43,42.16253870081815,178.56647796935272,85
83,36.47956151484033,188.45677376521124,85
161,44.33451044503139,198.4897385170609,85
183,47.122134067610396,216.22611104546397,85
72,44.624055430862505,249.0664875054364,85
76,35.14080243585921,241.78328217171259,85
40,135.4656622030609,79.60625151073097,85
82,203.1383969921014,80.0921737240447,85
29,6.04839501915383,260.2031934315895,85
94,49.76854385220386,298.3658630211174,85
168,52.41576454805463,347.89526686555035,85
171,3.245454986485874,295.80967081830886,85
