id,x,y,portee
0,114.52492615254623,424.8474754309198,85
7,128.21065240469298,380.8876358920535,85
17,168.69116943732342,374.5589356356755,85
29,154.34464558767192,459.9549022817493,85
35,149.06042857753064,374.80498303876226,85
37,159.7441671651592,438.19879065471275,85
46,86.92544097524907,465.9412575432491,85
54,105.65665730012796,486.025687789522,85
59,117.48564360996639,366.7496131299824,85
73,105.20268515607306,462.63809260821694,85
78,40.424873885470056,446.9238730618722,85
80,168.1354224990113,409.7830348840345,85
82,93.34989774401109,432.9196782666389,85
141,131.25217552904817,382.42927138382703,85
143,122.22472818317581,340.6756297260056,85
154,121.90222049309607,369.9885568490361,85
111,130.71160686324495,332.123008913329,85
126,88.66112335897358,337.1023030753082,85
146,173.23005387475675,314.80576989784373,85
152,179.51038363010434,341.8022015789006,85
18,216.23229802107102,436.49655624337777,85
50,234.12772231274553,349.39447963395975,85
62,196.87938199720872,315.9872636686156,85
155,219.15992250085293,357.8535642338424,85
83,180.3694669687924,497.2490407426004,85
12,67.20088318122674,495.6872129070553,85
99,20.675618474119027,414.20823687792915,85
159,42.719677160632905,475.10495008897146,85
9,72.63750931191865,307.07085386443043,85
25,93.72777959340095,295.4174139058256,85
93,76.37608457210976,309.92065604017694,85
2,14.653378350144076,409.14761188617376,85
41,186.2570980838782,289.78131153116374,85
106,57.94152188244145,274.50473683003236,85
97,222.17032943154675,274.1878985302961,85
158,130.8760977354994,246.20173260477208,85
134,261.63716073214044,357.4527545848611,85
139,258.0918495800186,328.1969178295265,85
23,263.09899036869194,449.2373234769795,85
32,266.3328520327957,398.99665795830066,85
60,251.67780596145596,435.6083240752463,85
94,273.5876994392211,434.3386988172149,85
135,263.37566533577825,471.8980266534983,85
140,288.7344631697163,432.8342008620432,85
145,269.70489383712163,499.76044935561316,85
49,258.9435158215358,307.50878623253357,85
64,263.0582760939611,312.7796420274225,85
162,281.85662032270164,344.67444403745293,85
13,261.4054924122471,266.6009370083569,85
122,228.2696160428524,237.7750169162703,85
4,67.4609362455607,248.5279720394306,85
68,33.34307715427531,265.01626609452825,85
109,17.393761854028245,253.07323521210924,85
11,184.3875696965438,216.69732862155894,85
77,237.06170338404536,223.01986385156175,85
103,152.2047834687752,228.12665952342292,85
76,69.13962727655715,206.98958485310155,85
72,298.96042042778754,240.87643947353004,85
116,207.05731760952213,204.174085617657,85
123,256.0287756601759,198.026775702348,85
47,81.01992902717437,183.0230319254238,85
105,114.3889937176012,168.75855492031567,85
10,315.19158008774343,380.39443223643053,85
118,311.51852854364375,278.27706919326647,85
8,333.2455585462896,472.30864530934787,85
119,319.43340431388685,454.2894074225325,85
104,344.1008832566541,389.3442380581266,85
137,340.9964503375353,397.370830182397,85
57,342.26898643636116,298.8193085955639,85
71,306.8577730577833,255.45002606512236,85
3,356.3279377825997,355.5112026590981,85
48,317.46395319074685,207.04091937912565,85
1,202.77218675550645,159.66691872832507,85
22,262.9044561595305,174.58426708885472,85
151,223.4233031813666,184.76092297473463,85
102,8.2863307957321,176.97852491054394,85
51,233.92749615218955,142.6202405260941,85
129,317.3896440003814,199.15435689499105,85
100,47.27479004434543,139.87012939182887,85
125,107.24393158972512,134.15629953570752,85
6,317.1568763037415,161.88326358862759,85
96,333.5894423502017,199.18782705591042,85
114,318.3325604455754,172.8983469573979,85
144,328.1435098489844,163.55325361533357,85
161,374.3897952332555,219.55237458773652,85
14,127.01424201574646,115.17213598840719,85
45,61.82104479809652,118.85603553606062,85
130,144.8927552603772,133.26398540700907,85
30,160.86220447903793,105.63151204907712,85
31,84.94176523758601,90.62317562543448,85
36,131.28447258933784,101.17727981642133,85
148,147.22098236813758,115.85930332883099,85
21,381.90709050416086,398.1423872592158,85
85,381.8907689034197,355.96246482933725,85
70,386.938558160514,254.18289101295704,85
87,377.24593252161833,299.2446872665166,85
124,400.3484071777802,392.66055829434146,85
147,404.04993163488234,391.66568157665534,85
86,403.3012819756169,277.9877280453324,85
133,403.1696799860793,270.9894737025441,85
24,378.7257417722094,156.99865637878185,85
34,358.33254570911635,137.73844573278348,85
74,369.68515134731786,191.53173698112923,85
132,219.04568439097704,93.55381358073645,85
55,286.67525467672067,88.75911894119476,85
20,49.50162255282542,76.61024701950197,85
33,53.830442428961845,84.8236015549763,85
43,3.4646232023138324,78.63279569143278,85
98,84.92042905904378,70.54355797671886,85
107,52.81851274175864,85.63864001975175,85
113,126.83666624633555,68.72102982825257,85
42,298.1274256445801,84.91364829488168,85
90,387.916672110815,144.2998091226695,85
108,315.55961874041066,82.46076732106022,85
156,345.48473354197216,87.00982329680201,85
38,437.40759751527924,167.02397940954472,85
66,453.34607567341794,242.92798100241004,85
84,435.9938285919794,268.0302217124424,85
101,456.35247958024917,203.59338706365608,85
112,423.67864276208275,182.06907532474105,85
136,428.04226937346,251.64037239431192,85
150,427.2660664429187,184.22527353658518,85
65,71.18185064281585,45.532522685867605,85
69,158.48486632884445,35.31553957459038,85
75,161.0140588261968,34.66782258283146,85
56,64.55507358390739,19.322428292474935,85
121,55.78885750775775,25.257229346767495,85
16,442.54325241285954,383.23428253935117,85
19,450.1927352665133,440.48626529523784,85
44,452.8391369354332,383.2871461413892,85
128,448.8354855545234,324.7254972640869,85
15,452.87995785357907,261.2756736896365,85
28,450.12056461430643,266.02743186390245,85
115,452.57634282841605,283.4954606705123,85
131,475.95415775023554,408.3581842788327,85
53,479.5240929466759,300.91661172265486,85
95,452.03930940943735,175.77467530908785,85
153,409.8369057307099,100.45716215411954,85
52,223.56232652922853,29.715503169800428,85
127,241.81598342573656,32.013960505586084,85
39,347.01358233458626,29.239977712635813,85
61,329.98378209457394,32.42673045108396,85
67,301.88345461675954,35.75743008694743,85
81,276.1651657663089,13.243480941286856,85
40,111.99493425072427,2.869906351823881,85
91,353.7546529301695,19.931243454176794,85
120,402.83585013929184,58.43780245859431,85
138,417.3920359855587,62.04215014996512,85
5,467.31559802870004,99.0803707256131,85
26,482.6183010444266,221.61966179988968,85
142,479.99485636370247,140.05435558233592,85
157,482.74780288895846,205.36732049604706,85
160,480.4848163248718,167.9887200847821,85
89,494.36634072951904,407.2587655057899,85
27,453.0540288189342,473.09790853692897,85
63,484.4761135822343,489.68418208685836,85
88,480.905822049715,498.8906121032581,85
117,459.62931535309707,54.55338034708013,85
149,432.82942195063146,33.87412385648825,85
58,430.755442064557,17.976616744550533,85
92,387.620657605519,12.676134897585678,85
110,444.02708197029546,2.9437514774610096,85
79,492.0519868166937,20.40855694398752,85
