id,x,y,portee
0,423.94857212119086,6.673256461278698,85
2,376.4453617463105,5.104429592093007,85
11,480.91560082982375,22.065129230831204,85
13,408.737340229391,66.33975735969211,85
32,383.1347664159513,63.60622326531917,85
68,344.1119223221714,4.81278218778225,85
69,353.89429011292407,31.47979792545119,85
48,324.64796399147724,24.68500270785884,85
16,351.0798479558765,108.01830516190763,85
49,374.10748090824,109.58876453091871,85
50,444.78376833214463,131.42602615187405,85
55,364.1513199733383,138.00259674251865,85
54,281.069310351466,6.65383080820714,85
72,261.61380261325945,58.495726294343186,85
83,286.2046669840517,87.04002769133245,85
24,396.9086215888076,156.17105477055588,85
33,338.8565294329851,183.72173704520668,85
51,342.1695375678119,154.11825270505886,85
63,316.0470166185315,144.1866679263028,85
65,346.90403026302783,153.27237160350927,85
79,394.62608409505737,171.8241789648247,85
28,438.98326679950145,165.09674516268814,85
71,234.5487847516926,104.36998559503601,85
84,251.29515550295918,150.19027111097054,85
10,403.534100777648,233.14708023661362,85
60,452.33068576209604,217.1648667097575,85
36,274.69280410091517,234.31878116129013,85
14,184.87678423558833,132.99453685138707,85
64,194.00394341829082,191.3939010947569,85
4,391.7038472283366,310.871369583968,85
46,447.1569216707191,263.0142130618408,85
58,454.6820102449545,287.14533802155876,85
59,440.23062287226566,269.9772777586909,85
27,481.8467342104249,285.4431032602135,85
37,217.64038560874238,289.2490821293994,85
53,158.4630374969418,259.6651381849354,85
82,162.86388179528888,217.18703626218166,85
15,412.5779961400091,349.7869559654421,85
17,426.2355029034015,316.9720098546913,85
18,355.1249837298123,366.9524205116033,85
31,327.48081568509616,360.9322248669832,85
39,414.973798615722,361.8430629942787,85
56,427.98800172328447,384.92705198239514,85
74,373.4456510653102,362.1028227592064,85
25,484.9182016023886,337.9633781329022,85
26,251.31314202749,341.87907314385603,85
45,259.04885407503576,342.2297576940352,85
67,209.2691115127852,318.21005015473503,85
62,449.3929365754444,384.9530233507193,85
1,280.8473106430351,418.9123462843605,85
40,408.6240452617906,458.57394976416725,85
78,406.6388815686508,447.0939218066431,85
8,249.5508960091985,409.8687245543933,85
21,244.63181273183088,456.0731146314235,85
42,235.49157565935076,443.6086260542945,85
61,196.3109967142046,419.05894532153303,85
29,406.44496723090316,492.7011457613704,85
44,186.68804192168287,466.80211642638955,85
7,121.86595758992792,433.1563243576031,85
12,143.5352420128556,476.4553338348843,85
30,137.75577659194644,377.42152538632035,85
75,147.7997574696498,406.58665561239826,85
6,62.75043309723527,470.84062869017623,85
38,48.34453163728364,427.09351691034055,85
80,113.49431533432653,382.1550274546371,85
43,42.77053975981915,379.2439730797789,85
66,1.2166417146135533,395.64972927958405,85
47,78.99060109809203,303.1223451850168,85
76,39.51118334940973,252.41908661560248,85
77,61.44528923740583,266.174662785207,85
22,12.75341262882418,247.2366940966738,85
23,47.35333942369385,193.95712611459447,85
35,78.11623437802983,183.85214575153492,85
57,2.3121708790732054,207.56047177620434,85
9,8.04531540216219,172.77390285635303,85
20,8.669380654134917,165.24715728116846,85
81,95.93649694156781,146.38170848954212,85
3,100.0594880260019,125.10321505704958,85
41,101.56816369523014,111.22711620242364,85
5,37.75024442439084,104.86079044858826,85
34,36.8416879210543,101.88214956371405,85
19,113.65470444072406,70.27898111411285,85
52,26.417510088664887,61.8647378596453,85
70,12.74813140618325,33.058216869725264,85
73,152.10507177685702,24.590062865421814,85
