id,x,y,portee
0,436.60527798648843,79.34282012192683,85
24,360.13420742710343,100.43495629774173,85
31,411.0696459221201,2.534508092081944,85
35,414.11697982574697,122.0081806777416,85
45,486.62054996160623,146.770183215187,85
59,395.96249601255585,137.66289287702065,85
81,353.9786558854277,85.35143277991835,85
96,474.6380089423075,106.05822352957584,85
98,463.4128859413234,131.27869114890007,85
109,408.37807665739626,111.55427005450818,85
5,327.8959898802501,95.40420136063999,85
7,347.68270272770866,144.02843730156994,85
29,412.85072742161987,165.0430854291398,85
41,345.02858570890515,179.66821408176608,85
50,486.4781319118401,192.03996959164076,85
106,478.9168780546069,229.30183772352964,85
33,403.6400788695212,206.5486401759205,85
23,302.5943718718572,28.13931877950021,85
53,272.4169173545505,35.81042594930794,85
54,267.5767752284776,119.46564087917861,85
13,332.02857294853555,195.7754627940061,85
91,322.8450491713385,219.9773688825976,85
92,386.09134379858347,228.08336548042567,85
3,314.78174067072956,241.89518759716665,85
4,359.54660989037353,263.0355927137054,85
36,359.4027727964281,253.24237282900563,85
84,283.42499184817484,217.04746642410345,85
52,448.7535200087421,245.4166884202862,85
73,433.90950081387706,257.83013902184524,85
103,470.3305693117668,244.64722626684238,85
19,459.6806858897444,288.03612896168073,85
108,417.20448718577245,255.81453607788046,85
110,432.8197837122685,259.4861162771992,85
76,404.5692160030278,279.8893492457592,85
87,391.695761065325,257.4030496554722,85
56,236.32311601305372,63.84353872973886,85
12,205.34098857236484,78.85768415193122,85
17,219.3044965691714,177.93463170684674,85
101,211.9284174284023,165.4741628457156,85
40,263.72010990874384,222.52921453917168,85
79,334.7901304694563,265.4289653748402,85
47,331.69721821769133,314.78056106177917,85
77,262.9865823661498,282.909752847549,85
93,282.0069057579472,318.9266207641899,85
100,250.0065936094232,263.81197622800096,85
107,238.0773901358731,239.83496191515974,85
14,214.56688177199229,234.74320623093354,85
27,209.48174481592235,222.32748745138875,85
90,227.86869999508775,211.9418525205062,85
82,432.69776506982583,320.0306373530487,85
67,191.6757523178515,76.41687775508632,85
44,150.51775927566385,117.13676423021036,85
2,165.11793335214253,182.7328471520857,85
21,170.08073841109672,206.7371900380029,85
78,203.23778880014598,247.1871891201709,85
104,153.76160147484697,194.1508550603564,85
63,135.4602545842968,199.94908327328358,85
9,212.65653204826972,284.95449615423087,85
60,254.9454232748053,331.5038998899252,85
61,280.04954100621535,357.9991494588626,85
85,292.8027592523278,353.76825658479675,85
55,228.60569501714534,361.86150001607103,85
34,153.94170259781686,291.0278342343886,85
88,149.4533864823624,246.6274083995983,85
97,145.48723669332142,227.23572027521982,85
46,115.94001627706757,94.94508261550833,85
70,126.71593990744745,145.12117075533453,85
112,80.46985583748761,99.42506855886768,85
64,118.5515175759217,256.6362818942423,85
111,95.86016624276722,270.66886609743636,85
30,188.58747558789824,367.2133144455172,85
49,236.9194995257472,410.2466112396223,85
6,315.50652102489505,414.51411657823553,85
10,246.9993880771188,426.86835487003793,85
28,207.4764416502916,430.532763679575,85
68,178.8423828029126,402.56999169996215,85
75,183.92034002394408,408.70010540780396,85
86,160.1936481077003,352.50336990841316,85
37,101.52938161041114,355.59750242535193,85
43,79.66450891966986,282.0294092036319,85
69,131.70935048219084,325.7345121157413,85
99,99.71478488709928,286.54587027821185,85
102,136.03919549613758,373.89052272278775,85
16,44.585811492056315,79.62087916816563,85
20,40.04921613390366,81.38151292896373,85
57,96.77388127133807,28.90788401348432,85
83,13.693843632764601,121.86237290715157,85
15,46.40070773414712,242.50697483886813,85
18,76.34537895534655,328.5532406488371,85
66,40.732340562076196,231.77642957944954,85
72,133.41246959667856,404.2883977269053,85
1,377.59952984859007,462.53250043240007,85
25,393.93418175206386,416.5855743420612,85
51,292.9594762228012,486.76582500767165,85
94,293.8289893352937,479.3276020521761,85
113,385.3367928362728,422.651876093218,85
38,172.25089736751303,477.37906867473157,85
39,160.65165501645134,493.641577368331,85
26,66.41245713017146,394.8893318035356,85
42,67.54285450555314,379.4832345682557,85
65,27.64875115306126,373.5838003715128,85
71,90.37684593078498,438.0687230927679,85
74,111.19688109719806,7.343983058379521,85
62,37.4687182218264,188.85123404213928,85
11,410.7152927479508,422.22765527632805,85
48,464.8017040102668,449.07001938602485,85
8,22.275208322708128,405.6427891055258,85
22,9.313643965113027,384.179908935189,85
32,28.75165521606915,427.75940284702614,85
80,7.72892763712596,452.99940861682467,85
89,54.732141037386214,442.48813682922867,85
58,494.1776867227137,414.2965549861953,85
95,494.0156715404767,430.640115474678,85
105,488.7687450048747,406.64236284660757,85
