id,x,y,portee
0,458.9434021442136,203.79901271238793,85
2,472.7564129972717,284.55060790690567,85
11,499.8939287284757,145.2105688572655,85
52,394.6779801506845,176.6457675306129,85
63,407.1095445388462,196.66849168814977,85
65,416.754918488709,246.10891195352903,85
93,480.72432573653737,240.51466683436968,85
112,424.4794192932779,143.84621244172223,85
131,493.82234157264224,280.6358467916595,85
139,493.69400308550456,242.34338900252737,85
4,450.8955143623835,308.1441608813275,85
8,480.034035947299,340.0844846093102,85
64,392.07551613141663,305.8606401513154,85
117,488.24579039427243,111.08534476137521,85
14,402.5350987800455,107.26922764638041,85
25,373.72380784804716,161.21035645661635,85
57,350.9365502496828,110.65566366764168,85
72,372.8502784760742,115.26188343912747,85
125,395.9899986245948,116.83344246366678,85
41,380.142798096768,317.0328828443015,85
43,396.76204330694986,82.1358996259341,85
115,437.66011914688266,73.04839353397952,85
137,438.7870837986688,74.94243588655414,85
48,408.2539636718904,376.95280805239133,85
56,404.9025498993453,363.5799825167053,85
106,398.63149220725325,364.4802150626053,85
134,493.912752656542,374.2721450492836,85
28,326.56110186911513,329.38636602418495,85
50,369.7282587447285,348.5036277717861,85
84,396.6161057253815,390.3058946559058,85
124,327.06764091186744,306.24393420455687,85
33,465.60562221390626,32.63952433500206,85
79,496.790214140488,40.45214118498475,85
140,462.84965429558054,44.62162016830501,85
21,340.2815084968615,51.652495486532835,85
53,306.4406580868665,174.99982821958938,85
42,329.3219914688657,51.216214169645724,85
90,322.67967599502913,37.00426968932552,85
16,318.5781531647764,351.7171007926398,85
77,313.49919611302175,271.3813034111537,85
67,465.56506592638,436.18982069555193,85
76,370.4736696408709,437.3653840906564,85
100,426.0387800866332,434.09634592553834,85
116,377.72159355432836,422.2010897093965,85
129,390.41901645647863,450.2139575437878,85
98,480.7197456601143,445.47910531111927,85
114,494.9733134895751,427.3425034771132,85
51,277.23407375430486,374.5716681238777,85
71,287.2588047705024,384.7060587924801,85
92,290.7299352235689,384.7420883819891,85
103,278.19865842429044,363.22351316925574,85
126,265.50587138410486,313.992984671246,85
38,303.6118646216309,227.31732722998927,85
132,265.60046965442007,262.01888625288717,85
44,261.3686520410125,37.720359379036836,85
61,270.28234035260766,60.51792938577605,85
99,310.198253307501,30.445165255263362,85
122,275.87419679516495,53.013423094136314,85
27,232.3897603096774,196.04831809803002,85
82,230.3762054669579,208.38227326577675,85
109,304.07676441858183,211.7436556837985,85
49,255.50820650100968,70.86492804746908,85
6,302.8379030940634,429.40211917037647,85
29,252.4813315921617,388.4188504512414,85
88,242.89408310220773,287.28351049792263,85
40,480.12208714494824,463.6580691664637,85
86,481.3453923725143,463.6420121499571,85
32,257.92215894298516,423.61742280641,85
119,231.42454372668115,393.1125078682295,85
111,229.8687309419194,298.65266462169046,85
3,183.44822504164677,322.09652527433144,85
7,191.32460605572498,303.8672186924936,85
55,190.8843570918351,336.75131478349476,85
68,203.4142793794021,287.47737736131893,85
130,187.66161858490221,297.51132648208215,85
18,207.83483625530474,250.58413207429138,85
58,216.88134407699678,231.10504567079636,85
95,202.84837920802406,37.10662834206191,85
135,234.2059901161751,14.359028370542537,85
133,229.05142652378257,126.76224875282583,85
24,166.97680663962012,158.53653514803378,85
91,185.96279114509022,169.33658950208087,85
105,170.54032863362363,170.59906741318483,85
121,186.90673911867356,144.61261714446132,85
123,190.55445486305268,172.45712651379375,85
22,262.8944285671089,495.7080331208954,85
102,281.4304845670938,489.6192349920967,85
74,148.8519734007449,303.2092915423992,85
75,161.38066400619516,318.61488873003213,85
104,148.71156182883527,289.6413919473533,85
62,147.2932222265087,377.21199572332745,85
78,141.7715782443087,369.0848237925207,85
83,125.60723145269093,283.29257519684825,85
107,108.61904185186516,333.1933023559166,85
23,155.99082680260096,58.18762028441093,85
34,129.812640199652,59.22148713367898,85
120,164.23860549904833,30.966720865935827,85
59,125.21030032371804,214.15854706442116,85
70,86.10680792549653,165.9927476962273,85
136,99.08862202881747,193.23734354488587,85
141,139.4985388927003,142.3299699448628,85
1,84.34317847317475,256.6236639201749,85
20,105.70288557482421,261.05970864887354,85
66,66.66613622283202,322.37541172582974,85
89,111.639647780162,386.24119931219036,85
9,115.5736018734173,425.8844042012552,85
26,124.56796742264775,426.0166787846688,85
36,111.93271976517816,418.0124511395448,85
30,54.168886456677555,261.3891586424629,85
97,53.64518470251267,292.18020160302353,85
12,42.94171077301351,363.3559339556874,85
47,30.712807185404365,338.6644230159173,85
54,37.894398049713786,365.63535249421096,85
94,86.14429888954983,85.0404106955821,85
60,70.32432290329488,163.3762396997608,85
73,70.55018198040585,180.33812557769886,85
128,53.09747002500531,211.5842254546195,85
31,29.66030559105609,162.38790822782008,85
39,65.5800855506603,126.1155118770067,85
46,82.13921015406456,139.07864944401877,85
87,11.024126852483052,172.5666206718891,85
96,5.721520065724517,184.53157824522805,85
110,4.7867426159592945,141.61946239758964,85
5,24.938788599545127,245.12545591915207,85
13,28.486056950230598,281.321665293613,85
45,15.402196192554008,325.55979775717185,85
69,22.72186508024521,335.4885177873351,85
101,68.00526508390791,439.9107911683315,85
127,44.87056664108974,437.747720900689,85
10,98.61899102449395,499.548905711156,85
17,97.88349506165284,476.4582152455219,85
138,42.248801427618055,440.32521895442983,85
81,164.29651016985142,499.8561375856373,85
19,16.820731599725192,399.672337157746,85
15,17.628901702040565,41.22282709065234,85
37,43.34869361018373,53.35079296511991,85
85,25.529345832753958,73.77839246499107,85
80,44.00322156163683,493.67513744874594,85
108,3.6443436232727056,447.8494855812392,85
113,26.574640402774964,487.43180298058815,85
118,43.73772768184975,473.44086587008667,85
35,1.872820891672955,499.47261355095384,85
