id,x,y,portee
0,224.57279762639664,65.3874815102235,85
10,167.96199274369621,49.31152700278169,85
18,224.1763447501147,23.51665497994626,85
34,153.69687952657918,23.7119745254864,85
75,160.2935336400178,16.94540475381362,85
86,217.62499968762415,109.37544144761435,85
98,221.68767385570405,114.4545027113058,85
105,207.35230259012442,36.37202881036372,85
39,100.98163072165272,81.74166940177413,85
78,126.28107968693331,103.0323894219603,85
109,167.0635905388076,129.5744305833056,85
53,296.929628775308,9.836624121552562,85
37,88.24951254178353,12.24599069962501,85
15,189.89261755715663,145.28323112436746,85
16,193.41622340438204,180.04061632334046,85
20,282.03311920612543,157.17453764480078,85
25,174.06439940920905,180.0603949175934,85
62,292.663398138015,148.46731020551718,85
90,287.577857073469,145.94195370948077,85
4,74.64456588450975,59.444022377675324,85
21,66.12816918630654,73.61372242584562,85
35,40.47559929717548,138.36340746841637,85
46,62.68204278230755,114.24618583851975,85
67,39.23420167181529,82.75584316756618,85
69,77.7290031493944,159.2696744992137,85
81,80.26221830374553,153.90012743633147,85
93,31.562210645214694,92.25653269428047,85
107,69.44423314935044,80.34616914265702,85
24,132.01544842123425,167.76219062756581,85
30,145.92562014388204,175.6501935148659,85
29,158.88324606435805,199.4502628483374,85
54,151.64238420398664,194.8078014827724,85
122,146.69205764996386,206.42995225686428,85
45,348.9761455712542,59.786129673219115,85
95,371.6752242134105,36.75038573683259,85
106,308.4291908265187,37.94896676019205,85
114,316.95163067122763,20.57321601293899,85
118,313.1229345680169,2.079551144547609,85
119,343.95012072385526,32.773279160006666,85
60,41.80326266868229,1.549755303269451,85
72,6.952754273051864,33.42761236662939,85
2,223.46615938998482,219.41701689189387,85
52,220.50391274953574,224.31797009432884,85
124,177.07485216529895,223.5940424733824,85
31,170.03601185593314,257.55369511891155,85
14,313.5388779147572,206.95548131447634,85
68,312.95333008331266,114.09761553507968,85
89,352.1829635467077,143.03958477714386,85
12,7.373833845120414,109.32116626300581,85
40,37.858381767280015,148.32663839184386,85
17,44.65771712287192,216.4986856695562,85
108,47.83958037107716,187.23192225593726,85
41,95.25423594914284,265.4810444414715,85
27,380.1344520269933,100.46380218117895,85
49,382.3521918579693,12.14682205783274,85
120,403.5880859703762,85.5987090488315,85
91,201.79066461755417,282.24068629751764,85
100,284.7377256661897,272.8690975026225,85
43,180.56734492298105,305.4255552399724,85
11,90.8859450534925,272.35449433575513,85
61,310.64751120196024,271.06306102318024,85
66,388.8710948180751,225.73285120089642,85
96,372.2360133088284,239.87305197548224,85
28,414.4522911128857,155.33840714972828,85
127,402.02447532230815,193.47012237151006,85
128,402.31221073916635,161.27210439603607,85
5,32.26966353610644,251.18128269702456,85
116,27.371576113370267,272.25244372587684,85
19,68.75265726757718,308.04988054225106,85
111,70.53881365911651,327.96369044924,85
13,455.24874164263315,79.6157905824782,85
42,458.4293089053329,38.475030458774654,85
126,453.28828253969516,5.378933597673385,85
3,467.7134758301782,77.34664770686788,85
38,233.6202824880923,326.93633815201815,85
59,233.79629644133982,335.5310318718457,85
77,170.37283171018558,348.9473476566273,85
88,168.70168432431288,347.4296022264159,85
104,193.80788283737544,352.8417800644194,85
58,340.81010832755084,302.359638268058,85
80,295.42252544099057,319.964619853148,85
94,293.45188744125056,342.21856152598633,85
99,367.3671606272851,285.1497395871642,85
64,163.6680650749431,379.7695924838149,85
102,185.31664176143835,373.9856372142678,85
112,38.166469076736206,332.5194345524383,85
8,392.90119628011973,265.58327065678924,85
1,442.53213551424534,202.928862367148,85
79,410.58993589879395,306.9928633546198,85
82,396.1799928548967,288.8214746401802,85
115,441.69427670678203,165.48934265413246,85
117,420.72043643074056,299.6387401722017,85
36,480.7392769904487,124.91716416896142,85
47,468.1811530634506,164.83467764914133,85
85,489.0165919818959,172.6481760984006,85
23,38.85953525025915,344.96293366256594,85
71,36.09303187366508,342.64893764534344,85
22,52.48410248109375,406.1300601407385,85
83,65.56107832997637,394.13933074871983,85
125,46.13697494168684,406.6255415393872,85
32,472.81554421717414,4.0298626090334295,85
65,489.89147651595636,113.15707337276464,85
63,272.7827477555949,396.9391700592168,85
70,236.08271179050894,401.5472799855441,85
84,285.67035511343846,379.2304866292202,85
87,131.86167429605456,420.34714017032013,85
50,190.8900437963329,437.2231116516802,85
103,316.77211084215844,386.0249724287534,85
44,337.1466142137282,412.98739352558897,85
56,213.63423778101188,436.20156871066774,85
57,454.3286762194224,308.6538447689038,85
7,475.7463107991686,311.43185398863073,85
26,480.5824929071258,352.82640205836327,85
97,449.42177782805817,353.7517486130665,85
110,476.3848787274856,307.80266297214655,85
123,487.89400021900974,285.4172263323358,85
33,64.91330645395038,422.1981999975005,85
51,230.78667142102393,470.4235872558364,85
121,218.5348365848012,452.4764643627754,85
55,102.6818224640913,483.16357799460235,85
9,219.99250652507706,496.2632721901904,85
92,413.5765066656511,424.2085336847702,85
101,417.44279115583254,431.5178329414937,85
74,497.1153074047688,377.9900289965296,85
6,493.01110758202816,399.61519617932584,85
73,476.22692305670654,449.98824147074635,85
76,438.33292486272416,474.2462939654329,85
113,469.16899385266055,450.9406289851856,85
48,483.7953715958409,474.8437481701053,85
