id,x,y,portee
0,200.708637838643,34.84834219186078,85
28,242.9810864597225,47.769158176364016,85
11,284.843571803729,103.90940195189712,85
26,273.312224664648,113.90009556458597,85
5,351.8319388731652,61.65066721274559,85
10,353.46014903888965,152.57016823621734,85
24,265.2929491697615,161.268077175904,85
2,410.39952528782555,58.952269184363914,85
9,392.20638124023793,119.8958044604187,85
27,282.3062029231131,215.3248517070145,85
12,464.4737181932571,163.56360186385731,85
16,480.3675872924968,217.22158255698176,85
23,461.3834638439121,241.36829585628305,85
4,396.81566661679443,259.9570126064347,85
19,444.8311415164579,299.1587536568952,85
