id,x,y,portee
0,274.0231762111138,495.47583379377056,85
9,263.77168265423126,465.8675932023153,85
34,325.66220928567606,448.9540033176672,85
91,225.94512257357573,467.17388727380927,85
102,304.3476938383423,465.9739944642645,85
135,229.61017692312734,471.23462084655756,85
59,192.82318336483806,424.43844687464957,85
127,320.8664633624806,410.6383981428426,85
144,257.2829541674806,408.85107485444564,85
1,390.3586921223598,419.6314385788907,85
4,366.37335287139086,381.8609007430367,85
20,317.16403972326407,373.6985441103669,85
54,380.8630283588589,460.3020966732257,85
68,374.2543148191319,464.46115442785276,85
84,378.36781555596826,468.3057214859745,85
99,410.4287588598643,451.20945712357826,85
106,372.4313978497988,496.43153661661535,85
112,373.45390527857546,417.22530937304373,85
16,169.55064040898964,405.1950173930708,85
77,133.79359108274753,430.37927572663733,85
88,180.3643864623861,385.65802331293634,85
104,189.11293078493958,368.7997393961928,85
121,153.46234352800704,382.73069676656183,85
124,132.48193657829782,482.4255738343531,85
126,237.33194602146511,363.74802920151274,85
60,346.23702809382905,339.566359125974,85
78,362.1324676860631,337.068125755158,85
143,245.12386584097246,341.1349821212899,85
17,468.9938341262909,409.55937774583276,85
28,457.211482668994,416.03462734165475,85
38,405.7557597511091,487.6917661163751,85
92,437.04086901413194,438.03847620343794,85
109,419.95320450796095,392.12724583437324,85
36,373.5989400659746,309.1157507417158,85
100,434.2410124121873,338.9439152109679,85
50,296.8496636068567,295.54495526063437,85
125,314.0502558943234,297.88163259887966,85
51,480.85252715227887,415.1815797601139,85
80,472.65996054500937,470.15349651298305,85
136,477.7273171359237,443.7401102429747,85
18,107.76449464659294,413.9024424985907,85
45,72.80863850942143,464.44765812544506,85
32,209.97509518934703,321.9028338622694,85
56,226.03491245524793,321.3938459836271,85
64,170.8677153451584,300.7974244819154,85
93,201.79662831458322,292.7323170528463,85
137,164.87534663059634,301.80848544001555,85
21,287.4758636734638,291.44749699431054,85
141,404.2947457917934,264.545174695051,85
82,478.13129438255686,395.25164481626354,85
3,452.3315534914386,277.67656475999985,85
65,340.9044553624125,234.5973757778949,85
75,306.04322644542805,263.4477820131176,85
117,441.12403810004594,275.1090963406258,85
58,281.316275738925,214.04413079794858,85
76,68.56615861566584,346.23857278654776,85
129,32.96903672250162,459.63632747142384,85
35,179.47846008690254,249.0678510475806,85
61,187.9949473280035,257.48581522006765,85
113,202.60016434458433,259.1343895472077,85
5,129.43244341391912,258.2747906405981,85
40,122.7099653026622,242.5991389973659,85
98,206.39546209774778,223.37370571562926,85
120,98.12851468749211,253.29028069694476,85
7,459.4315474539447,212.45361874733533,85
8,410.8312323524756,192.66552827125915,85
63,346.3178380012519,206.0993186273028,85
132,429.59797262971165,238.66974982304185,85
145,356.6678972346581,217.43931615802992,85
85,494.57577453897534,238.9561812893618,85
15,362.99845532399485,190.10445028875367,85
25,285.87293270375596,178.03894099550334,85
96,346.4998696048446,200.04486898719463,85
33,232.73410828973445,178.02063067845768,85
70,319.1064418489658,152.08786835271715,85
133,306.008324462617,152.15119287605333,85
23,9.184057723686024,288.3470305780462,85
31,14.168637385999883,375.61271117446665,85
66,38.31380031237125,338.66303908301734,85
101,8.923055714533279,370.9427606556859,85
105,17.014007367278094,326.01312531553964,85
140,50.09473719116758,289.2103325920782,85
19,101.4257812398534,234.9869149706476,85
39,168.03785093114908,169.31098608086072,85
30,85.08253208549976,242.51877134826157,85
52,88.31761608826932,185.46731289772217,85
94,108.61541074627607,187.53833424332234,85
131,51.30128784523308,256.5659174185867,85
139,74.06319435312192,176.59565634909734,85
37,181.77429316991905,155.07465125774235,85
86,210.92497429699947,164.19427977660428,85
49,28.725387811383285,243.26183292882092,85
27,458.44408860553705,180.70375836920564,85
69,433.1863452351837,149.16788193186625,85
72,492.5144102077313,160.63751466794744,85
107,498.08856561482503,140.03257708697336,85
130,417.53957277767444,172.548356151487,85
42,313.56234306327985,121.79740180973042,85
89,292.1800056222327,112.69420649605044,85
74,183.82008928413129,111.80965833292028,85
111,179.9805491824605,133.6748328148194,85
116,195.02338503919125,111.36899142669971,85
142,200.95480409588805,100.94943270190093,85
57,299.3820062304372,77.93291943355457,85
6,16.24150090568094,205.5518712294504,85
114,2.8704709755616453,271.4829472200365,85
14,177.2020970471291,111.23675902952934,85
26,98.59855412355795,126.40510022215307,85
44,126.375236602427,149.68342828804455,85
53,193.09000493245665,93.19420663628303,85
81,137.5641772197364,150.91429847288262,85
97,117.20298951436614,150.76699016310928,85
11,59.89678050674374,115.03725115923302,85
46,20.035543166560366,150.05407426549328,85
67,17.908002349112827,148.94555356421114,85
118,77.54816038575568,146.2976370107859,85
24,463.3816752344595,100.34232534941545,85
10,406.7630591028086,105.0222959621535,85
43,434.2742871504831,96.52621580317289,85
62,431.33862063608206,98.35528017416206,85
95,434.46331886967675,76.57214764399284,85
55,488.62513012358005,63.756857357955944,85
48,304.1875764648305,55.98942567137816,85
119,259.50576868422274,64.46903585233909,85
73,320.98065496529375,35.696571057197204,85
138,197.14919526505182,30.066857837396878,85
12,248.4293155034829,31.015810544391897,85
22,274.9584876600021,18.97776571365589,85
83,320.4413324336926,27.099110054915887,85
90,293.92848093246465,25.883016947867542,85
115,98.8298620859498,61.27900060798497,85
87,213.30596649073897,15.099211789623146,85
41,10.134411245172615,64.29226935303205,85
110,40.43115659109908,59.996495411903716,85
122,0.8775917059340999,66.48281571024722,85
2,458.3025541141341,17.79442405331538,85
29,447.87894752974876,34.09450095455768,85
79,481.6529396924686,51.733069392251366,85
71,409.3891604790816,25.738287169206565,85
108,398.03951275583773,11.61460981046064,85
128,483.3885894761689,9.510610758318439,85
134,403.29108306535124,0.6978105125259315,85
47,238.60569766761614,5.9689766288977815,85
123,206.3306308627586,8.512565160642971,85
13,157.61160115293725,7.4354719945360355,85
103,74.32685151420971,12.737551211700115,85
