id,x,y,portee
0,380.7551744935389,467.8519594647668,85
14,350.26985127058947,467.4217415232381,85
18,403.75273939542325,402.7641199815935,85
31,411.23091354886265,474.02002470196726,85
51,444.7153895760379,486.69923796238277,85
1,432.659343735386,339.0810644305211,85
3,376.8381135989873,343.729849300287,85
15,372.22460181399794,315.5163637784911,85
32,407.6464540470963,304.22348125365903,85
40,494.6539611389869,349.03864954616404,85
5,337.6385559758404,305.16979350678446,85
4,345.0549441811179,259.18883439542947,85
19,333.7116361943215,253.3371900691696,85
22,408.59776288573534,220.10357791721015,85
50,498.8932443227406,396.57237993572954,85
13,390.09686669997535,190.33061917829102,85
26,371.7056755898371,204.56616370816027,85
53,300.1337649617579,178.8206011850959,85
17,365.2694338762046,148.07498425559345,85
10,345.10203024068426,132.83197737671475,85
38,379.1983099551874,121.3185253422715,85
29,348.07850080199813,53.7344960899348,85
33,346.27583334560313,52.773551364204415,85
46,344.6877226323309,65.54471272641655,85
54,315.26474257890936,54.35976595723457,85
6,378.5763019094396,51.97308995703737,85
11,423.20631576404463,15.247626715159502,85
12,364.627364101723,17.781706090231552,85
23,309.16299158587697,17.743577988266424,85
48,408.00703557901653,8.148767430677829,85
36,449.27134292418924,54.549281665464356,85
24,474.6342801578364,109.84937621614033,85
