id,x,y,portee
1,84.63700511183802,264.3441117217759,85
2,45.797499162045895,240.17029931358786,85
5,152.15152145033144,269.7261791382801,85
17,93.6935682863161,283.0766109611366,85
21,162.10912063461237,242.28810498239108,85
40,153.40894433604007,242.85218833019516,85
50,120.2656225562394,300.3222025532941,85
69,150.82766339296887,255.24759708465484,85
19,41.06760931326669,157.83389746386928,85
51,62.027827093317114,165.5107484822773,85
11,187.80788096502442,226.78063809025906,85
44,177.0548425771803,205.7299211942204,85
48,182.7331880582423,269.9969585598365,85
72,110.67763411551613,179.15680214380637,85
6,121.38742332066887,366.3752251772272,85
71,159.12785346014573,358.39901111171554,85
35,86.73881166117003,91.6569588575315,85
36,84.4686872774354,89.51560369885986,85
56,262.7351343023736,212.46523878358124,85
39,139.7365416600677,107.16014455828265,85
10,178.2448278772774,368.7352418765029,85
58,176.10708299369892,401.8921384898528,85
73,54.13620492526622,363.49196866612795,85
4,148.81471108602733,45.1712516068592,85
22,310.7409196477039,275.186389648459,85
33,321.21459470741934,263.03971758147384,85
68,328.9329554069027,202.66894495418381,85
26,172.09940906386402,484.02139380369726,85
64,176.4383875017481,457.6879036704869,85
16,20.41740393050412,351.02156649091586,85
18,5.144248186724321,397.5736337172944,85
55,24.919432692389552,400.1427758669676,85
20,130.02268364224062,9.252380140294447,85
45,91.0882279162168,4.134548989942088,85
13,354.35682044134785,266.0027514782908,85
34,314.75525774226674,303.53196289202225,85
75,385.30615337828704,309.05489140419485,85
23,380.0365678926221,212.9844040175649,85
74,364.3878343849476,202.74934938222506,85
65,401.76512929700044,203.43062951592518,85
52,237.46774342036846,486.8124382977157,85
62,41.68859117263335,482.1014554558237,85
3,420.2773964776039,297.8674864507012,85
49,397.0813762281525,318.5733794712168,85
54,423.4466574554335,245.05045004719216,85
31,360.1171637490827,351.99900003519554,85
32,347.4842007897755,373.76989795905837,85
42,332.3889927731597,378.183204044456,85
59,299.660347355021,362.78746899769266,85
30,431.4312246542266,363.10053666388495,85
66,426.502599027172,180.83339663160507,85
70,262.4350843568317,412.81379278295515,85
53,76.67968334044473,469.74706862561067,85
12,488.49076157957506,217.73925444558728,85
14,404.4588409063243,419.603778479149,85
27,296.9618739869145,387.8616238159403,85
28,462.3295357292348,373.7035366639948,85
29,434.5085138452444,434.6844399610751,85
60,456.5427009221468,428.8937483903504,85
63,459.4906928589967,418.2132539211119,85
67,406.124009683214,443.3740172172238,85
8,428.43104159556003,474.3195011360914,85
38,353.456576521566,468.2402086659905,85
61,391.2955532354728,447.5828884817854,85
43,497.6527260670283,497.76284788799705,85
