id,x,y,portee
0,287.5213094817091,358.3258650169342,85
20,293.558325698133,352.0108291721579,85
27,235.42663525941205,372.3311996572258,85
28,266.92861644027107,312.80966409330904,85
50,289.2895856943023,317.9249706182622,85
51,246.05180499333724,292.2189566121746,85
57,306.1900433968778,276.4944838763237,85
71,273.35148154760714,405.90348508171036,85
74,311.79986719507195,344.4727974588744,85
81,226.38549968770803,384.2633247628816,85
92,315.6229649136055,434.4441701557049,85
96,230.17064737509585,369.07726168111935,85
105,295.1172601657252,338.4797972068342,85
121,351.1534750866829,342.59042029677437,85
134,213.5439411182903,362.05370813283605,85
149,305.33213958749235,396.1737905881494,85
155,256.66806230126514,306.5424806071052,85
169,343.3031292512499,400.4313532776893,85
176,311.64237441472574,431.4139081036954,85
31,272.68697839669073,447.55714996543605,85
60,226.63437359731458,455.74834736907474,85
75,167.99508589374207,362.4122624350532,85
170,205.7824471489121,304.9910453472844,85
17,239.0556721991149,280.0655982595394,85
152,243.99942211749897,236.2887391025742,85
118,372.7440868378363,303.69099045264255,85
62,179.96935044263896,279.85477333908887,85
11,349.21465273659595,253.55139878360876,85
13,363.5097533873676,258.19070929206055,85
37,318.54531551504806,214.15115808063507,85
42,388.17642917028786,266.8505961723381,85
77,332.10490083426754,239.03605336183153,85
79,296.2037287292282,215.48348457181615,85
83,308.9252008313185,200.27252597084194,85
94,321.22269311658744,221.73625697313136,85
127,345.3922319839267,203.95186781339086,85
33,303.8291440418459,454.07220207051176,85
144,320.81986710197,439.23423079275824,85
95,164.28156119442917,429.5614207005144,85
91,357.0218636233633,494.5068955358972,85
119,376.069580637037,454.0112903749677,85
130,358.69794510181913,457.277069811962,85
32,427.90624446203674,355.25060753125206,85
34,427.2233641882421,348.0345169547401,85
70,407.1512991791994,287.82731762517176,85
104,416.96483772994446,299.4898256983312,85
135,429.32425767203944,314.7698260614208,85
87,142.27402619311368,316.7494019612918,85
29,410.69270083802337,418.72538632251286,85
47,248.93988540738187,497.91605230333266,85
41,165.33551715652422,463.5625702170661,85
73,151.13053427379626,480.0112074340053,85
55,263.7163545885804,177.67496466731814,85
160,253.31556726908687,181.10859431021308,85
177,279.07991459262047,185.04129739848597,85
107,432.2016575009249,257.3286698122291,85
129,451.0300315776245,309.0466254183964,85
69,111.61090128672657,234.18595398975773,85
113,156.49529579465587,223.53948943087943,85
9,387.9850199105683,190.3734149480648,85
16,417.16027948593734,220.34522301105136,85
84,410.9473322689269,219.83088370467735,85
171,383.1514530780809,204.916012857274,85
145,468.34705354994566,284.08455272125946,85
172,279.77322270760345,137.66861999617024,85
58,284.5356597282132,123.99169231849794,85
85,413.81366344571086,166.28238129214535,85
159,403.2226544527303,173.86490465518267,85
163,399.3241170310092,173.15121712713878,85
52,132.8939092353315,499.51258645495744,85
72,84.38368446157718,425.9709315990222,85
151,98.61781959094141,452.12088899118413,85
61,447.04952142897616,468.553142263327,85
63,438.622770205167,458.79531798446254,85
5,465.3236027239645,321.01292695351765,85
68,478.09142731134466,407.1038514855044,85
108,482.56145444741577,347.9999023797237,85
166,473.1821664745385,400.6380299822617,85
8,499.9867639953699,277.0135075930444,85
2,90.02639388522971,318.2782002581762,85
15,82.23820774622243,302.1180614187402,85
46,75.84660395806515,304.755681225053,85
110,93.23269388845678,263.83684431018514,85
165,62.08642530715591,306.4250573171655,85
21,255.42125577333442,97.45594118157274,85
125,274.5081382084747,94.38194471801992,85
158,276.35850797995,98.5589719684597,85
164,194.0972222792237,134.24888189030852,85
36,173.91811299657405,160.10468056049976,85
54,184.56469958513466,138.75624875916498,85
120,482.3317539670921,224.5482885460625,85
174,430.7586808760689,173.0532904850644,85
