id,x,y,portee
0,307.76271539478006,126.81800226349549,85
38,353.195011086749,115.67078148516747,85
39,310.4624848695903,154.44196617788953,85
43,297.12202034372956,174.18274161685372,85
52,235.32214808815672,165.60491068300516,85
63,377.0386253991055,172.03688695040924,85
66,336.4636713444933,149.41735652538952,85
94,285.0102241365942,87.11300431948548,85
3,419.5906702105638,62.994297791456155,85
16,419.3047578321947,90.69070881845465,85
34,409.00954648366303,173.12048727816,85
92,425.68355013184936,85.50090093201301,85
102,426.28736216789065,82.95924888563432,85
60,234.53952910002957,230.9696790685004,85
8,172.00574971617638,117.73214428657857,85
21,203.00797738664102,228.6471646467314,85
55,161.14589551893,163.27531680684544,85
65,222.51142070194413,112.95706284506369,85
96,217.03947407893958,224.754033580639,85
105,227.97179393206457,244.26226707883086,85
51,455.1357187555559,188.7548173284434,85
58,418.0053048014785,212.810292891709,85
59,261.0277688032471,33.32596390066844,85
1,405.20233899721524,31.061919590091748,85
5,477.9442039143817,13.789505140454905,85
69,466.8996793493657,61.33145613372959,85
86,468.63878971349305,85.04607398063985,85
88,473.4782179631236,139.17051599785347,85
42,414.9839774433579,257.1162713941646,85
97,489.01286292332946,182.623795822266,85
6,246.40769879743752,249.9097548157839,85
13,208.01981345993252,264.83634876557073,85
19,167.68462681579703,219.94824041214872,85
24,237.16470837347538,260.0360607449115,85
33,211.76470007533172,285.53555561643896,85
54,229.96742053443532,265.90180603573884,85
74,255.14682247884818,250.22568549650026,85
2,134.45120274716814,174.07938192195348,85
30,98.5548082809603,153.14534533083213,85
37,128.49275414308613,144.10148292932735,85
44,126.56861110183004,176.9218778038642,85
72,120.99234186955537,146.22348974541626,85
77,145.75540233773577,158.04598054144225,85
109,120.98057615795554,81.47743325949868,85
83,97.49945428084649,195.24201097555667,85
22,495.6640788687954,218.50275638467286,85
35,490.8737225959571,145.77960748193658,85
7,367.01582121016116,258.8048277481915,85
104,417.081169032882,278.3084392018463,85
12,297.97815613005815,2.785479533431001,85
40,234.3090775324283,10.966533415796453,85
11,334.1050940928844,271.6389836939592,85
62,484.1786678643317,290.5694634608323,85
99,413.976041452891,302.4364903004636,85
101,473.4567645669403,314.68214320629244,85
28,208.60715074440745,334.2809208294651,85
14,96.93232294757753,260.2359966362983,85
103,100.05007800118487,255.95654668900613,85
46,195.69540390712848,351.7513630003477,85
48,220.57754194629132,368.7530936487198,85
23,51.92505073235459,108.8915906476895,85
32,46.38632346656135,127.11153008906173,85
93,456.9089025846608,345.7117776188122,85
41,311.1552518079557,333.3830872017825,85
26,153.06375406496036,365.97754688546166,85
20,24.004756452898125,241.54040520273702,85
25,114.01501773948941,303.3338640010688,85
29,18.462581881761086,246.3544449009043,85
50,74.42000477138517,331.60422188418755,85
78,27.87885399265716,293.55654355632277,85
81,123.79710958016793,296.4560181253808,85
89,20.298841638422328,255.02285065191288,85
90,53.73185032376998,296.07236528891116,85
108,81.08481311915277,303.14877297791344,85
45,115.86476789656902,367.6245935022907,85
47,214.92945806702875,424.8234537901566,85
100,175.76577422337053,433.0333941865959,85
15,286.59933857630256,390.9795448651865,85
70,260.6914919955126,422.51464429898874,85
18,32.133496306324616,62.37199650130832,85
80,16.434536900393816,90.05489614836182,85
49,449.97459919473573,426.3170044878345,85
91,440.7596799044271,419.99628655218794,85
82,375.0501388750132,382.7308430359337,85
107,9.884405786018235,284.1077247027419,85
9,65.90025077238599,367.25798581077385,85
68,79.66240015242792,414.1384584738228,85
27,110.44934985537635,451.8201042955885,85
4,193.4986716818392,462.2926665535289,85
76,190.83369597014365,466.13165626576495,85
106,155.2167003966502,461.97373399685154,85
61,125.98224532218721,471.9636678953827,85
17,294.1469232488148,457.0970123216187,85
73,310.8930633374946,426.8072476579573,85
64,325.0537289370507,469.3438827633319,85
36,53.12651236231375,23.312884511519584,85
57,11.42719686411997,28.80836813530907,85
79,27.943384653413837,15.264438457756214,85
31,468.5613752452085,494.25129442670135,85
53,425.80338464246773,434.33544984360117,85
56,464.2346856904458,481.2838945103796,85
75,486.6569459802623,476.56741227719436,85
85,475.6735111822595,462.11441043466834,85
98,373.618109981844,394.55473433815314,85
67,27.261657852542253,428.3249724053998,85
87,9.43963640612161,426.5873131048906,85
10,70.17655429441422,497.28101613641456,85
71,28.453120096132544,478.65745784240016,85
84,5.836190953460385,430.55090388571443,85
95,72.1909234243432,484.27509693258855,85
