id,x,y,portee
0,436.76808140778655,365.89628267727153,85
5,454.24760033631,298.91534998442495,85
22,377.84106749633287,357.8864631996465,85
31,386.9732240276501,407.0257730243296,85
35,464.2824153538131,419.45874939116754,85
55,481.21722145365294,308.1533162839135,85
58,436.20394187027534,322.5795974738892,85
64,480.827787643871,404.8701768986178,85
80,377.3417802547515,372.55625912223803,85
99,429.0591299218539,365.0489104140546,85
104,441.1214424721245,332.2422825146831,85
106,411.2388976539311,435.1126465842956,85
115,434.43246891360667,437.5222658741242,85
125,488.52625564997373,362.725972589239,85
129,399.00397331667665,330.85666323335886,85
151,414.7624321138169,348.13551765827265,85
153,466.5117451748203,384.2183865235722,85
158,488.09156084765675,382.0885580563375,85
185,455.6747987837399,404.5684598084369,85
78,467.4112040265274,282.47416769264396,85
177,422.65679020663276,224.687613137751,85
3,315.39883907265875,305.9560616873673,85
42,347.9807710291138,299.7505301294742,85
95,324.84897617682776,416.27347041556936,85
103,322.9659217937091,405.38036038076126,85
114,355.16117181969025,299.24979010039476,85
116,325.0768758856622,380.16606010248927,85
135,320.47771931472647,300.73913173963916,85
157,337.05557812226255,350.31075268959427,85
11,416.1632904305245,484.39956240832134,85
24,340.9356688724573,453.4270817646062,85
29,405.67491895004264,481.2176986344615,85
73,317.4922390161912,442.2557531103039,85
133,374.2055732681439,489.4450237043678,85
150,434.50486498062224,456.2176471807096,85
74,457.5404141448722,491.72225065327274,85
122,490.61749477003724,451.28479256999196,85
65,411.77097953167504,497.93972626998317,85
47,363.7401647961051,270.90311040504236,85
52,330.295958635949,282.6274826803639,85
13,402.56433543959264,208.58378353558126,85
20,359.8383329610508,220.2558298923359,85
54,470.91926436266715,185.07141889280692,85
91,445.3661162708053,187.75099217613155,85
109,485.27384353973815,187.81512352695012,85
149,455.5970372263901,162.13871593520557,85
154,427.7042467469791,187.90126454934224,85
186,450.90949862682703,188.79877703640656,85
1,284.8969521719603,249.2649800788978,85
38,247.84280568370787,262.27772228283027,85
68,249.02105668272313,287.80832021397936,85
127,265.06287116014767,266.5265783770676,85
140,286.8623048832514,358.36947610050663,85
148,329.50294225222507,269.27204942576276,85
160,313.80667583899327,300.0026730189901,85
170,261.1288570789064,340.6617770079076,85
173,319.9726663679371,270.19881337464716,85
44,270.2174439218881,478.23413500154703,85
167,274.5753606508397,447.7953693912494,85
107,247.5027142961087,372.2094230683468,85
147,304.3768545970353,499.92649319310567,85
19,254.9071468272145,495.1412594860166,85
62,238.11962738509607,468.69254395884957,85
28,294.6475056195342,209.1752715228023,85
69,369.3454470011073,142.86705716066584,85
141,325.5259895282326,183.53219009800608,85
156,379.8708005303711,134.180056349073,85
7,299.5572422945289,191.02726576530677,85
23,492.7278732014916,161.96892163831373,85
25,446.0143018466944,112.8153224591133,85
138,495.63565769205076,112.71473166002521,85
12,210.75851710168703,288.52664095822763,85
37,261.07409381171567,209.5363951284836,85
49,221.58543494547055,297.1645125180305,85
67,233.29015079069922,216.383958742065,85
108,254.3009477691715,223.53086732853862,85
171,233.50008021676928,246.76148417495796,85
4,237.9862627252155,341.3690466958701,85
26,207.7131969080006,192.8249972090055,85
71,179.53002802624852,240.38894584232838,85
81,209.27128493888998,196.39103796412434,85
97,184.68205275430844,277.3683422942514,85
131,190.15426609176956,232.1218259775976,85
134,196.23566210080457,232.40229315201455,85
136,182.50727293194484,215.68584810298424,85
176,175.90785492898547,268.87861177652366,85
18,188.90204005482175,334.73950373506017,85
41,172.58150772134113,303.3268558507767,85
87,186.05261132537615,336.10706007030967,85
113,224.7033231962363,391.8375488560903,85
163,182.6820570564867,346.5173862608487,85
145,188.89866771832874,460.78037793264366,85
40,182.03511945898643,397.52152001778467,85
86,182.61284433470172,387.7357161404885,85
84,175.37872494442274,464.25042807459073,85
96,312.97366226626605,139.34670417024313,85
51,385.96594081929425,66.69852040819191,85
166,337.0965152954535,129.33693519402124,85
175,429.2364314603841,81.2109931132753,85
57,467.9042313629172,65.80905075223875,85
130,416.0266139500396,41.87209194085112,85
10,136.90901589548332,328.6721553932987,85
56,160.77785991081998,307.08715663824455,85
98,152.36471584227007,255.37131855108984,85
110,167.53344128047982,317.4165186313947,85
83,185.94794789080498,203.39137531316564,85
139,210.30000837557722,183.39871916600836,85
184,212.99011059517215,152.15055512205865,85
50,179.5142485690227,178.69709364622094,85
59,184.58014108163877,116.41423077316898,85
124,182.76086304105087,113.73573227409494,85
132,164.97630077961728,123.05990801002292,85
137,133.77022542044898,233.08409014032495,85
168,130.36390447540148,162.73130704340477,85
76,117.43755869884376,197.27658297030587,85
142,125.22670541162061,281.3665641328308,85
180,117.48419091687107,221.85456698130375,85
161,159.78705271452864,408.16194056889697,85
118,105.56885270845417,465.402288675246,85
121,120.29143936924203,429.89776228331937,85
126,148.35804982610895,482.5248080423733,85
143,118.00056404043457,420.0956329404592,85
39,101.70044400948846,494.0937280329968,85
105,305.8452536637676,82.11307438884519,85
169,275.9891806767045,104.49188664867887,85
45,441.23922766644006,23.123291017467295,85
164,361.26939636797533,14.753189401076117,85
182,330.6322895896616,22.250703095926195,85
43,57.30433070316493,318.0133936900036,85
75,68.16412815413209,297.34839874416446,85
92,71.69998150336987,374.66350334562713,85
162,74.74561272625674,332.49916906229015,85
21,175.15629390935538,85.57536731317722,85
27,191.17198375655153,90.79350749590375,85
79,219.9483870516048,92.31593198148231,85
94,160.23880090120863,86.30516250503601,85
174,167.6950973084449,90.73557259485582,85
183,153.88648410562516,111.99624152604997,85
66,108.6235012334173,81.14508404764153,85
82,147.28195702477325,96.606973085821,85
90,106.69796057213426,112.64144289938189,85
93,149.96521727372343,83.84636284240277,85
159,222.2118242761138,47.96071381218658,85
172,237.61463900303787,57.75436147460839,85
179,109.01796846420908,107.55271219757867,85
72,61.749384893224345,209.70597314782336,85
102,85.17991459806318,171.162895249461,85
152,76.53694886341428,200.92514778759858,85
178,64.3485121788524,191.63747435682922,85
2,60.42720601228652,134.76924668254324,85
128,59.793131073295704,160.78160833492356,85
100,83.56672861372516,440.211472128193,85
16,34.61126221208083,462.98579583017414,85
85,77.9117774609076,465.83259805899246,85
117,65.59094880084682,424.6793395326942,85
30,20.99909178264925,487.3283637253619,85
144,22.42804455450742,485.18226504592144,85
8,288.0151651315691,16.561592029150084,85
61,302.2722278411722,49.61756919809457,85
70,274.5834289972359,25.19923320925227,85
120,300.2223391484173,27.323593213603836,85
146,287.8785429750126,13.825031530396714,85
15,261.41980137434075,8.783823133494517,85
34,7.513349419972338,286.8545070053429,85
46,9.219435114471041,331.7222793608746,85
88,35.62041410446781,378.47131221628774,85
33,21.58632388542381,433.5675940591734,85
89,3.737434791133698,415.79143291290217,85
101,17.424295706145177,418.69552932539983,85
17,222.48447475808635,33.75416296519407,85
155,190.60771411591128,24.470306554522924,85
77,123.92325872178806,9.845882569946895,85
9,42.366503964042515,120.99226780556465,85
48,37.302293033033564,102.15153565537422,85
111,56.15000274825038,63.735232600714454,85
123,44.01715011317542,63.42730856069895,85
181,45.16852966822188,118.30152905857078,85
112,43.884778129456905,142.4391256468595,85
14,12.609723023218944,212.38533311016573,85
32,15.061763004584062,141.18046441064868,85
60,13.858456754104242,204.50250162736094,85
63,17.1282682512231,167.00672487622225,85
119,23.77387442003481,156.90621921648352,85
53,25.974817786664772,37.41514433329501,85
165,3.4736189922602856,29.765949681357707,85
6,5.718196616173565,11.49245653003006,85
36,5.200778140179441,9.57607690552903,85
