id,x,y,portee
6,124.70823812037074,117.17858412337596,85
13,80.29987187219456,180.59680461274775,85
17,119.63861442495183,196.74761069406182,85
22,136.89981352981977,164.47233120145498,85
40,61.81127989234886,153.83931185752974,85
10,132.97328848786228,224.75927633991745,85
12,50.15038696268259,230.6604973270116,85
25,11.556728091947576,287.67109235119307,85
28,28.78346555024286,290.32683161262025,85
15,25.091831681249623,368.60417927635785,85
44,41.601817012133615,328.968966836504,85
21,66.6924780194425,383.2417023464693,85
