id,x,y,portee
0,209.4983564068485,93.10531505353752,85
22,201.520816933786,168.80597867097612,85
23,139.020714405147,50.86192014823887,85
25,184.37428640898494,218.79609928187216,85
11,110.10092975605646,64.46220655134499,85
19,128.3073490219343,59.1480085683308,85
10,204.48887334738387,269.75303913645894,85
16,187.2901176385747,270.0971349458446,85
18,111.94256815105308,246.2163492931927,85
21,115.27188699458435,252.97194089093904,85
34,204.14793854815727,335.7377398683289,85
4,100.8153464705287,313.7350804107103,85
26,84.37306350907664,294.09525679378964,85
13,256.7514753683137,370.3468498648568,85
14,242.63456028323128,356.0858468481359,85
3,74.1389786979827,340.3967868139126,85
6,15.694154592291953,335.56861161530935,85
