id,x,y,portee
1,260.3950519139451,135.72038692602996,85
5,322.51595582791515,101.37816605508587,85
26,332.80658885538577,101.83322408862978,85
30,327.0284118405812,141.23646997975302,85
33,293.1807997661262,72.55890420468175,85
41,266.3501442229932,162.15459127061348,85
50,244.57835196947502,179.9948288905665,85
53,332.2885213983559,164.64666283612019,85
72,228.1468606365894,194.07533189985398,85
14,369.30312382283364,113.45318970932422,85
19,397.56327880886175,65.67737470018042,85
34,377.7121484039351,49.555056440492464,85
46,345.64564907460317,63.82691704731808,85
59,379.9253868011262,81.47021532902,85
64,353.8167459106222,104.39281073586642,85
51,327.98788565844444,192.76946718387856,85
47,311.77999367140615,10.142278454357612,85
49,255.62741261040472,9.224863607506794,85
4,207.9626301101142,211.685965278737,85
7,186.37716034277662,184.95304046666766,85
60,217.49012587450778,212.7318897325255,85
39,168.68471386007218,203.48576598304936,85
40,280.2462836329842,246.97777828902727,85
48,413.27128090809725,178.1303512300557,85
70,144.0603119017013,189.48590645573364,85
73,406.8204773721779,49.432363665849856,85
24,353.31202109123933,1.3207524542312998,85
42,341.3602232717304,275.86163686812233,85
32,220.14629697269527,9.158692402207013,85
67,189.0661815564138,25.097110767312913,85
21,136.22590277471724,210.350365433395,85
6,136.17173357360423,133.6444227301568,85
28,292.3590179268691,329.1910294829273,85
9,470.5153955983668,141.25649486181828,85
22,381.5788547161266,343.55582711519986,85
44,346.50543774145825,339.63698221722467,85
29,159.3027250249056,36.92766552704324,85
10,107.61722637498339,38.95841170959269,85
18,127.40944736797394,41.91499971673351,85
52,242.97607409368416,371.63157472183576,85
61,281.2466316526337,344.2109246322271,85
12,471.99078683137617,113.71768527063774,85
20,407.5411727496828,366.66452437016164,85
43,436.3854089747158,326.57311522135126,85
54,456.81545136868374,332.93502737566314,85
31,97.16392944935303,31.760437228856688,85
35,38.57314973596648,43.36311691809286,85
68,68.21261907889136,47.345865908454634,85
2,260.6988895731747,449.0287159183776,85
57,489.4479269292046,330.4619409184203,85
15,486.91328611362763,409.4784359757214,85
66,299.2891404839271,441.73377780339445,85
37,436.94907872462943,454.09204062446605,85
45,469.16256355274777,439.4034531907135,85
55,424.6095753607283,459.8660806238203,85
69,481.6987902320736,458.35782526963624,85
27,384.7595307093893,468.45819190581614,85
65,388.0965662562593,490.65612982747626,85
