id,x,y,portee
0,212.01050476300287,65.05848762531869,85
21,196.40440407649118,1.0755355151532142,85
27,177.46601375788558,131.90281935516086,85
31,174.48512709814634,21.666503643194723,85
34,230.01364191049083,125.95492357389155,85
37,162.58984656482616,1.9335960308191624,85
38,203.16698780213426,7.118956270466715,85
39,270.1665469284148,83.79164953963148,85
62,156.97522992946418,55.03031768297695,85
69,291.67637140433953,67.59206973394811,85
142,237.7235747782308,49.30201711255899,85
134,116.135018688724,3.1004640858668386,85
9,154.67711575991515,157.4807038369314,85
12,124.00079676743209,185.48234595531127,85
28,109.91642482363173,164.38793544939645,85
63,124.99094498380514,149.3105686714013,85
103,161.30676984864368,157.86513834438531,85
104,253.90610075572667,145.97740868407988,85
119,199.0135643289237,179.27605481781256,85
139,112.94353819031505,175.58604873129514,85
2,101.92460047918011,41.98553788665227,85
36,101.46696495542152,62.271470664207904,85
19,258.6522548545512,195.12516324738039,85
32,257.358231378684,189.0344975663188,85
59,296.8297118886301,73.9431141175474,85
64,248.61606188242618,207.70437144738872,85
65,304.7248614286893,86.53723004905706,85
70,290.2997041864721,144.26359082078977,85
159,312.89182525871365,143.30137288540095,85
48,300.75499973398456,24.89722082549356,85
7,105.19941792332804,83.71173976711327,85
55,345.10713435907115,20.911385064939225,85
98,361.9490932306463,23.3125046753177,85
122,340.35675793246946,26.62186695928781,85
151,375.0445213371872,69.71574037151763,85
112,60.99073531920429,29.44988271346477,85
3,182.4036575776407,217.50761098539877,85
25,93.25203207628857,160.6655087310792,85
75,115.3202651572412,211.9554913472095,85
146,144.20557435743657,233.1149592548617,85
26,51.15451039415603,144.8836393407914,85
30,67.8824562032873,212.18804424466538,85
43,55.73822330506067,143.44547431551118,85
117,99.68211779700692,240.4211926649032,85
123,113.23042203570272,250.50813950880803,85
130,58.79922477615146,203.19730859102657,85
140,68.35725087313271,202.20787856439938,85
90,315.8694717944046,203.3272555735956,85
110,184.9436794759452,251.90724035368444,85
161,215.31145208520547,262.2935840548206,85
18,38.33140403431767,86.05914448868285,85
76,44.894455057457094,52.25288692429647,85
97,30.96287335976866,26.62965312545046,85
113,45.10954574867898,63.73191872341455,85
143,28.447759496557257,103.17075600305526,85
14,309.7113955160468,217.06916915384096,85
15,309.53388493368783,244.6453829011303,85
82,291.7268001397433,271.14319280425303,85
138,329.5421703288379,187.24108374753123,85
158,303.01911314089455,231.10570128925107,85
96,342.88841347731875,146.00373262065054,85
115,363.93657219708274,142.87268697463168,85
136,382.01012696385,121.7656398484378,85
154,385.2114373361814,94.24847944588876,85
61,356.2625554976824,180.8781787213285,85
13,381.07008573158066,127.4078488424465,85
16,391.13713609306194,156.64542112852143,85
108,389.87044302332066,137.24070367352147,85
52,355.19954023659653,6.118807028233864,85
128,384.7942078090139,26.790062317909257,85
33,415.8672373337065,32.728173315212494,85
87,440.97869705817885,44.34571392289077,85
99,439.8783787521605,3.098782491191443,85
22,438.87094656433874,115.59631697146078,85
29,457.5960795657291,84.96563680585972,85
131,417.99519021028163,99.89229643054165,85
67,11.608847860002381,10.2695011183756,85
100,25.36201257967591,132.33161431746487,85
149,17.58690140992153,162.38727597020218,85
53,57.82714822755908,266.21938447429267,85
79,69.2480667129955,265.2005463638613,85
135,56.19769102562388,252.8725193085738,85
6,127.57700399888627,302.73299638891405,85
102,0.7353095025954826,166.67888526811686,85
66,63.481316519403755,288.14184347693697,85
101,26.375099598781205,280.7737427329294,85
94,335.5358764620155,261.2026226327718,85
137,348.2517755364031,261.3698738201148,85
114,171.31878269313438,334.270942755317,85
124,208.8769317554574,300.8083358252552,85
91,255.8472279463442,335.92292842972535,85
148,226.67234111969609,329.0301970192948,85
155,361.1265126068355,284.31538036673265,85
46,339.16371981236546,328.71469181148797,85
60,420.94123030987294,181.97115333077772,85
78,425.5590717712618,198.51610988431196,85
107,448.06231309571217,140.7763917761411,85
68,462.3399874065998,178.01435154275725,85
86,472.87919034670625,2.4638560987941815,85
40,485.36458370841814,142.99463703797548,85
77,491.71423685606953,132.32088963169065,85
125,487.3097022017531,135.42468795899782,85
41,157.31586872713626,369.5040913284288,85
45,177.72876643807035,356.4421201402354,85
118,106.20189715558016,357.1475168260032,85
120,132.29901388242516,351.373382793141,85
5,29.395854217587335,353.52201709213875,85
162,389.0378283259889,282.4122015692059,85
23,408.45121336988586,308.23709653587684,85
47,173.16992626757894,416.6961417996449,85
72,180.11351435515166,396.9721242284195,85
88,252.16907228784896,371.49668315184874,85
35,260.66070727019274,420.28929816291156,85
44,282.30687117276204,358.90787299338996,85
51,249.92633371482265,409.82323217474084,85
74,301.4949592724476,359.8572347720259,85
81,291.28011335421377,401.9805086563052,85
93,275.0452377459595,380.0545281046663,85
121,259.28141507855184,376.06681926596275,85
24,402.7220557304912,347.8861518597329,85
57,363.3241720992843,358.1968339248254,85
95,359.29673544485985,351.92182878322575,85
20,392.4775983899374,394.74803469682297,85
49,337.8740450656698,379.54033849159646,85
71,358.90064350386757,387.62731975402977,85
111,477.5975001841241,212.9033789047628,85
160,448.1656107798365,231.12247336386704,85
50,489.79940336835404,238.37975597142452,85
54,93.88322574204383,424.96404794776504,85
80,100.94281671002037,420.6988761295828,85
141,101.58351378308016,409.4087908856589,85
10,73.03998751591745,391.4976748622983,85
58,37.34198254953558,381.42470351787404,85
89,439.5197148734738,336.9682397042997,85
109,431.4647341677072,355.1209674966083,85
157,430.5135674175311,349.56490186698875,85
8,455.6499856607766,369.8526758582197,85
132,481.6472489389665,288.37166767644163,85
147,486.3002662387576,322.0436617002515,85
73,221.51147929319427,438.76493285695534,85
129,222.55472020272344,437.41399135697907,85
153,201.43657039586026,495.46416850960907,85
126,308.8985088929569,408.57562108040054,85
84,281.9080115366812,454.5533302530416,85
85,333.5570706904428,441.17099777466325,85
11,456.97400394713424,392.82475787126253,85
56,396.86988100165564,425.7191401725745,85
42,459.69038322962587,426.5209678414758,85
133,391.86086634972816,474.70062811198335,85
83,24.015409143420985,452.6700386597191,85
92,92.63249913085176,476.28007757528076,85
106,71.04171550106398,436.71913799667465,85
127,60.95773806153787,450.4564884762968,85
144,31.419109786411102,473.5077349488421,85
150,125.02072706729783,497.0053988812614,85
152,33.41916146319818,476.6948173595828,85
156,48.45414203142623,475.97422996484244,85
116,494.59463885960594,340.6995097679154,85
145,496.98845303873566,342.85058215966626,85
1,486.1028831182149,443.78642978928895,85
4,479.2093335994327,428.9245374767576,85
105,378.6053734939727,499.5177307193341,85
17,9.874780229244651,465.4818762008228,85
