id,x,y,portee
0,11.109639962451345,212.88086887367587,85
37,1.5385795782797973,133.77243407927514,85
42,61.17442597331346,178.88396683298558,85
50,19.841688588777938,181.36073327631973,85
54,30.394109164118667,195.68362190748044,85
12,63.119896850238774,141.46371216108417,85
26,68.8781468344245,86.8257842287915,85
29,109.18512909601164,128.90128210126795,85
30,102.65481359221634,165.19107263612042,85
53,136.41532906583907,206.22316662295077,85
61,30.243217779827358,39.00945082457169,85
25,164.88848533124627,97.74445344646266,85
66,137.8413453654357,234.23355892492614,85
65,203.47227308273375,232.16347293017188,85
33,161.92422838895232,37.391320119711025,85
34,177.72691771772875,39.07249277720853,85
60,172.21126094131372,34.95503763450025,85
64,103.19146892965503,288.5759099641842,85
67,86.55786229456969,294.7964483226201,85
6,241.20590392330843,242.42132246306204,85
21,241.7168481953179,239.9722388281298,85
41,228.20888161413887,164.49573926404094,85
20,45.77668917574823,326.6343929982574,85
22,44.4938115304403,311.33952071903707,85
51,83.22264633052335,335.19434579452087,85
7,17.157361539011372,306.1580093953553,85
18,25.830378981496814,339.042144940649,85
59,77.18520259054445,369.60628717006495,85
13,42.23845975222712,376.6898418709006,85
55,3.8813049382855347,323.1102222950623,85
38,36.1808951544782,419.0709331212787,85
2,145.2258342593779,394.07376696931476,85
5,24.973368773266948,437.2414688757026,85
1,82.48314240617721,458.5149406158576,85
24,6.3238565893214975,478.43748595743216,85
19,198.4453319143894,400.469390055407,85
28,155.40444745692307,443.846817680743,85
52,214.23306132469554,427.6338244177183,85
62,137.71798159488137,497.45184393362683,85
31,235.57178759722262,417.65522419100256,85
36,260.7154122536951,399.0617017749673,85
47,225.39846050234635,423.24430638970506,85
43,220.2880960171567,498.12925892460015,85
49,185.95741808499133,491.5253023661852,85
40,228.03334914419025,497.37693931424747,85
58,308.3469115403619,424.42540055462877,85
3,352.78829226646855,464.9079230080479,85
14,378.71081691152017,449.70066807217034,85
27,346.0049411070502,453.798467710913,85
44,352.0674966977064,437.02233926397844,85
11,450.8186417614093,471.84661896807137,85
32,436.6141480105515,450.4152788237464,85
46,458.7842294385275,420.91666114354416,85
