id,x,y,portee
0,156.2349370932434,471.5557895236434,85
9,118.1469000103949,405.78039338544977,85
10,130.59779450563408,391.8527035211045,85
15,179.9077969363766,420.4891357466001,85
20,104.08235293066237,451.7755940653045,85
28,177.93687117162887,482.8321896998162,85
30,174.44302946898006,412.23493499221286,85
32,110.34177659497414,458.1397442987095,85
60,149.20511294127493,443.0439154376327,85
79,162.1005181783205,487.60557693045894,85
82,158.02810857614148,488.1554164871184,85
121,159.01899239452473,446.6624181435151,85
125,191.73153919261455,414.0853671683416,85
127,82.97942167832012,460.3795693365901,85
130,97.09209656050749,414.82241973109205,85
146,89.08231535473321,477.30511937456487,85
147,196.0822592317165,443.7474471411408,85
22,190.3886203640553,361.8088343338744,85
39,161.8457460737795,377.1112017688159,85
48,155.97050241493508,330.2179076405695,85
53,87.40872295222202,388.29397136393493,85
66,37.22281051523524,410.1774101022797,85
70,196.69242256455183,389.8671067492875,85
101,200.790033045243,388.8852361060476,85
124,161.2024221748024,375.3501989843657,85
139,58.66758783816211,377.3345500296265,85
152,190.06603842509085,381.3344574087647,85
138,119.42945680292172,317.2895333248088,85
155,178.0922513450171,336.6351290162289,85
46,234.8543707907823,413.98440653437865,85
59,226.75796742019855,416.8063828970219,85
61,232.76521142086764,407.5782839090674,85
90,247.8042288112467,468.4911276406602,85
27,18.935092095244688,435.95519911103503,85
76,43.299372981416894,351.12522849756107,85
24,279.14608803894316,455.2389908419787,85
65,267.6549902469775,485.0923875308324,85
144,268.37119447342235,475.4268098416642,85
83,203.40117613138818,299.0035866860932,85
25,139.66684851107092,281.2570813359034,85
128,95.24302669934515,291.6123405355045,85
57,19.378907176828054,354.70047691408524,85
142,76.93229356395264,294.60411443332293,85
95,56.011825277312575,286.07632165136863,85
98,121.322311198237,240.4927131970117,85
89,199.1451442593871,255.27493647145266,85
145,290.80651784645875,419.7536739187168,85
55,318.51336278244173,452.5414358529993,85
141,32.166063434187656,269.6297444182146,85
36,333.82398083654454,432.77898189095254,85
42,248.64818483120894,287.42702722622556,85
51,283.1555963768891,324.33464515800955,85
77,220.0359193458325,262.099428434517,85
104,196.76252824876323,215.20345904569626,85
110,213.89775370196446,241.39426796284204,85
153,266.42869805552584,297.921394070165,85
115,176.91390656377982,210.17340123387845,85
132,123.34765051537295,205.14484228775547,85
54,63.31970241696755,222.88709734777768,85
56,48.01836201201121,218.2075287734732,85
94,18.99703275362652,246.8519659127833,85
100,34.509815240114925,228.8379165149564,85
129,48.93479187104338,208.32909275342064,85
58,70.64076340826603,186.1818452814012,85
119,154.12391123860007,167.4879041593112,85
23,203.87299067796826,185.88846968589385,85
31,240.7557746560982,220.68703548007957,85
45,265.3355379918232,233.11414090477805,85
49,215.66888142093498,178.29955967335238,85
68,270.1688822994168,221.2599618668951,85
93,247.2806153466402,223.51797796451712,85
140,189.20034431099447,182.10997905491328,85
11,335.0848359083322,356.5908343464248,85
117,352.7312183104408,372.7772261497255,85
123,384.5934189964562,471.0980761732588,85
131,378.64029131066843,481.5517733647729,85
143,388.3655986065146,407.70619349512157,85
6,294.5747691977653,227.56712125275757,85
26,293.66017663801665,237.3405423371855,85
85,284.9572972505203,273.10102831693393,85
67,354.15049251138674,346.0605592110729,85
87,277.39432228300507,201.97944933558088,85
33,223.7582806864067,141.1383290551484,85
41,240.76000700463362,147.45101261065852,85
80,187.00286798794428,131.34590291843134,85
8,114.20753946930284,154.67685067087078,85
44,130.74243660354063,124.76842509210184,85
86,68.51798738918518,145.68919621024168,85
107,18.151376979148537,183.2442753822263,85
151,49.453523673310684,135.50593268039873,85
