id,x,y,portee
0,251.61935503197674,470.1766720451055,85
5,195.53414535148224,449.2830538667595,85
14,220.99821613238885,458.62116736483335,85
39,215.82619947203165,457.4268505922904,85
50,138.51394443574023,411.2937964813001,85
24,117.49356976196724,329.9254251054166,85
27,115.48110831094554,479.4030639525175,85
29,85.80422262655624,444.4982145716234,85
57,76.77709798517552,380.3025334257209,85
59,116.09989764690553,379.4934362743363,85
61,106.40312438134252,394.4757179888178,85
66,145.7391106867006,367.49391987320973,85
19,174.63330976749197,320.9566659226965,85
25,159.6066303872259,265.01326231664376,85
42,170.384159680893,301.67322418283203,85
56,130.98060797807443,290.2793275698305,85
60,67.30848175024778,266.2547918430788,85
62,153.72329551152873,258.6341053050572,85
20,66.85237796251464,482.67511691089163,85
1,18.442413581103878,492.6613281078338,85
23,18.30624798617986,406.70393401337026,85
16,252.31146405063498,325.9107825189132,85
28,191.46394360328355,247.40213513066277,85
43,170.0366182393308,196.36640956207972,85
48,81.64893056632,229.8386830596128,85
49,27.26675780555704,286.2861390241336,85
67,302.4251440121376,347.8866658775566,85
12,128.34321579702384,156.17256432324845,85
53,198.9928738538434,157.21848922585264,85
64,192.46600319868045,140.9518194184002,85
35,45.63113726756068,170.8205233238071,85
15,361.36622311798675,389.27739243935406,85
22,162.44393221218033,95.44540652431854,85
34,74.43764384587482,114.1738575398325,85
40,160.7084056779965,97.53577174625138,85
47,142.27017715367396,74.06411296515265,85
11,269.39862649613883,135.4612645639881,85
45,175.94076690582062,75.60194323067543,85
51,214.17355051400693,65.46368278051135,85
58,169.20061137055248,76.23087110123028,85
18,420.0491390117527,360.74521204398854,85
33,419.41314478868276,444.752054023521,85
38,406.97743157410673,429.8835704224788,85
44,373.1553135895906,410.58799681197377,85
6,81.96180916469409,78.23260567135404,85
31,121.71189699541013,48.07092586038736,85
36,154.95996517858052,47.08669796902987,85
68,72.96293870384596,60.80769570476885,85
13,290.17390684197335,162.34086881678277,85
54,284.8313278642437,157.66557675645782,85
65,290.38729302657066,118.44202144075489,85
9,283.7711833133173,49.13603340813616,85
4,371.00789105919927,295.0912183529693,85
10,427.81314306344433,294.42830693430744,85
32,453.95633510874984,406.7352158799663,85
7,409.7012218209999,469.1851939461364,85
30,78.74292519603532,15.525900703829809,85
52,336.94444656832155,6.066856133278343,85
26,407.00472096385704,268.3491009974927,85
37,405.7090753670348,217.77419965876166,85
8,377.4913254932233,4.935932360841777,85
2,419.4588415755487,187.80947367602897,85
3,441.06065527270863,150.56477486284953,85
17,479.85243529709567,190.2801487350648,85
21,376.30132221400453,148.18418749213063,85
41,412.95795955925115,183.49924527846144,85
55,383.2866413598399,174.00393170337918,85
63,432.02667064733924,114.52048914422186,85
46,381.114725526178,109.21181000768138,85
